108/08/29,0.31,0.31,0.31,0.31,3000,930,-0.07,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.22,0.22,0.22,0.22,2000,440,-0.09,1
108/09/03,0.15,0.15,0.15,0.15,1000,150,-0.07,1
108/09/04,0.12,0.12,0.12,0.12,40000,4800,-0.03,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
