108/03/04,1.00,1.00,0.89,0.89,210000,192450,-0.05,3
108/03/05,0.82,0.82,0.82,0.82,5000,4100,-0.07,1
108/03/06,0.85,0.85,0.85,0.85,10000,8500,+0.03,1
108/03/07,0.71,0.72,0.71,0.72,170000,122300,-0.13,2
108/03/08,0.69,0.71,0.69,0.71,30000,20900,-0.01,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.70,0.70,0.70,0.70,1000,700,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.76,0.76,0.76,0.76,1000,760,+0.19,1
108/04/02,0.73,0.73,0.73,0.73,1000,730,-0.03,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.79,0.79,0.79,0.79,11000,8690,+0.06,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.86,0.86,0.86,0.86,8000,6880,+0.10,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.92,0.92,0.92,0.92,10000,9200,+0.06,1
108/04/23,0.76,0.76,0.76,0.76,10000,7600,-0.16,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.76,0.76,0.76,0.76,3000,2280,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.62,0.62,0.62,0.62,1000,620,-0.11,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.59,0.59,0.59,0.59,4000,2360,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.46,0.46,0.46,0.46,25000,11500,-0.03,1
108/05/15,0.48,0.48,0.48,0.48,25000,12000,+0.02,1
108/05/16,0.48,0.48,0.48,0.48,12000,5760,0.00,1
108/05/17,0.40,0.40,0.40,0.40,12000,4800,-0.08,1
108/05/20,0.28,0.28,0.28,0.28,13000,3640,-0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.33,0.33,0.30,0.30,14000,4230,-0.01,2
108/05/23,0.25,0.25,0.25,0.25,1000,250,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
