108/07/22,3.71,3.71,3.58,3.58,131000,475790,-0.03,7
108/07/23,3.74,3.82,3.66,3.66,367000,1360960,+0.08,6
108/07/24,3.76,4.15,3.72,4.08,485000,1840620,+0.42,15
108/07/25,4.08,4.37,4.03,4.26,173000,734880,+0.18,19
108/07/26,3.98,4.00,3.87,3.89,176000,693990,-0.37,9
108/07/29,3.65,3.65,3.55,3.55,159000,576580,-0.34,9
108/07/30,3.63,3.63,3.00,3.25,186000,593060,-0.30,12
108/07/31,3.28,3.60,3.28,3.60,215000,737290,+0.35,11
108/08/01,3.56,3.77,3.56,3.66,239000,868260,+0.06,25
108/08/02,3.15,3.15,2.84,2.84,285000,839130,-0.82,12
108/08/05,2.86,2.86,2.69,2.72,62000,171620,-0.12,6
108/08/06,2.14,2.60,2.14,2.53,251000,581180,-0.19,22
108/08/07,2.45,2.45,1.89,1.89,402000,860060,-0.64,22
108/08/08,1.60,1.85,1.50,1.50,1476000,2442960,-0.39,24
108/08/12,1.46,1.57,1.46,1.57,72000,108050,+0.07,4
108/08/13,1.52,1.52,1.42,1.44,181000,262420,-0.13,4
108/08/14,1.47,1.47,1.27,1.27,408000,554360,-0.17,7
108/08/15,1.02,1.02,0.99,1.02,75000,75900,-0.25,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.49,1.70,1.49,1.70,339000,531710,+0.54,3
108/08/20,1.74,1.74,1.50,1.52,349000,534300,-0.18,4
108/08/21,1.58,1.58,1.52,1.52,17000,26690,0.00,3
108/08/22,1.59,1.59,1.47,1.47,29000,43970,-0.05,4
108/08/23,1.40,1.40,1.40,1.40,9000,12600,-0.07,1
108/08/26,1.20,1.20,1.00,1.00,30000,32200,-0.40,3
108/08/27,1.04,1.04,1.04,1.04,20000,20800,+0.04,1
108/08/28,1.20,1.24,1.20,1.24,83000,100400,+0.20,3
108/08/29,1.23,1.23,1.21,1.21,53000,64630,-0.03,4
108/08/30,1.38,1.38,1.38,1.38,10000,13800,+0.17,1
108/09/02,1.39,1.39,1.39,1.39,46000,63940,+0.01,1
108/09/03,1.44,1.44,1.27,1.27,110000,155900,-0.12,4
108/09/04,1.33,1.36,1.33,1.36,64000,85720,+0.09,2
108/09/05,1.47,1.54,1.47,1.53,104000,154260,+0.17,5
108/09/06,1.63,1.63,1.46,1.54,143000,227090,+0.01,5
108/09/09,1.51,1.51,1.51,1.51,1000,1510,-0.03,1
108/09/10,1.47,1.47,1.47,1.47,20000,29400,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.43,1.43,1.43,1.43,20000,28600,+0.04,1
108/09/18,1.47,1.47,1.47,1.47,40000,58800,+0.04,2
108/09/19,1.58,1.66,1.58,1.66,79000,127940,+0.19,2
108/09/20,1.69,1.76,1.69,1.76,95000,164470,+0.10,3
108/09/23,1.65,1.65,1.65,1.65,36000,59400,-0.11,1
108/09/24,1.81,1.81,1.81,1.81,51000,92310,+0.16,3
108/09/25,1.56,1.70,1.56,1.70,120000,195460,-0.11,3
108/09/26,1.98,1.98,1.98,1.98,49000,97020,+0.28,1
108/09/27,1.60,1.60,1.60,1.60,38000,60800,-0.38,1
108/10/01,1.52,1.66,1.43,1.66,170000,249660,+0.06,6
108/10/02,1.58,1.80,1.58,1.73,438000,715730,+0.07,10
108/10/03,1.54,1.98,1.54,1.98,304000,499540,+0.25,15
108/10/04,1.98,1.98,1.91,1.92,216000,418770,-0.06,8
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.80,1.80,1.80,1.80,1000,1800,+0.13,1
108/10/14,2.43,2.43,2.43,2.43,1000,2430,+0.63,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.77,3.97,3.77,3.97,20000,77400,+0.54,2
108/10/29,3.99,3.99,3.99,3.99,20000,79800,+0.02,1
108/10/30,4.08,4.08,4.08,4.08,10000,40800,+0.09,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.36,3.36,3.36,3.36,10000,33600,+0.11,1
108/11/04,3.55,3.55,3.55,3.55,10000,35500,+0.19,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,3.26,3.26,3.26,3.26,10000,32600,-0.52,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
