108/06/18,1.42,1.51,1.42,1.45,67000,98220,+0.15,9
108/06/19,1.54,1.56,1.54,1.56,106000,163900,+0.11,8
108/06/20,1.58,1.60,1.58,1.60,14000,22280,+0.04,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.46,1.46,1.28,1.28,15000,21000,-0.11,2
108/06/25,1.35,1.35,1.35,1.35,15000,20250,+0.07,1
108/06/26,1.35,1.37,1.35,1.37,20000,27200,+0.02,2
108/06/27,1.45,1.45,1.45,1.45,20000,29000,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.68,1.74,1.67,1.67,599000,1026200,+0.21,5
108/07/02,1.63,1.63,1.59,1.59,530000,857260,-0.08,4
108/07/03,1.50,1.50,1.50,1.50,69000,103500,-0.09,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.07,1.07,1.07,1.07,10000,10700,-0.18,1
108/07/09,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/07/10,1.01,1.02,1.01,1.02,20000,20300,-0.05,2
108/07/11,1.13,1.13,1.06,1.06,21000,22980,+0.04,3
108/07/12,1.15,1.17,1.15,1.17,11000,12670,+0.11,2
108/07/15,1.32,1.32,1.21,1.21,20000,25300,+0.04,2
108/07/16,1.19,1.19,1.15,1.15,28000,32920,-0.06,2
108/07/17,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
108/07/18,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
