108/01/23,1.75,1.75,1.75,1.75,3000,5250,-0.05,1
108/01/24,1.53,1.53,1.53,1.53,2000,3060,-0.22,1
108/01/25,1.23,1.42,1.23,1.42,74000,100970,-0.11,14
108/01/28,1.41,1.42,1.36,1.42,47000,65610,0.00,7
108/01/29,1.20,1.20,1.14,1.14,63000,71940,-0.28,4
108/01/30,1.14,1.33,1.14,1.33,58000,70360,+0.19,15
108/02/11,1.45,1.81,1.45,1.71,208000,338750,+0.38,12
108/02/12,1.74,1.74,1.54,1.66,156000,265360,-0.05,8
108/02/13,1.64,1.66,1.62,1.62,30000,49200,-0.04,4
108/02/14,1.71,1.78,1.71,1.76,17000,29730,+0.14,4
108/02/15,1.69,1.69,1.66,1.66,10000,16840,-0.10,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.68,1.74,1.68,1.74,13000,22020,+0.06,2
108/02/20,1.87,2.07,1.87,2.05,183000,372910,+0.31,7
108/02/21,1.90,1.90,1.72,1.72,170000,312840,-0.33,6
108/02/22,1.50,1.65,1.50,1.53,40000,63200,-0.19,4
108/02/25,1.63,1.70,1.61,1.70,50000,82500,+0.17,4
108/02/26,1.63,1.63,1.54,1.54,23000,36530,-0.16,3
108/02/27,1.48,1.50,1.47,1.47,43000,64010,-0.07,3
108/03/04,1.62,1.66,1.62,1.66,36000,59340,+0.19,3
108/03/05,1.36,1.52,1.36,1.48,74000,110000,-0.18,5
108/03/06,1.70,1.70,1.57,1.57,44000,73820,+0.09,4
108/03/07,1.37,1.37,1.37,1.37,3000,4110,-0.20,1
108/03/08,1.11,1.18,1.09,1.13,55000,61950,-0.24,8
108/03/11,1.21,1.25,1.21,1.25,35000,42750,+0.12,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.37,0.37,0.25,0.25,115000,40750,-0.11,2
108/03/21,0.27,0.36,0.27,0.36,200000,63000,+0.11,3
108/03/22,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
