108/05/14,1.04,1.19,1.04,1.19,234000,255060,-0.07,6
108/05/15,1.18,1.19,1.14,1.18,299000,346990,-0.01,15
108/05/16,1.03,1.13,0.98,1.13,203000,205220,-0.05,9
108/05/17,1.08,1.12,1.06,1.12,159000,176380,-0.01,7
108/05/20,1.22,1.24,1.16,1.20,111000,134100,+0.08,8
108/05/21,1.09,1.09,1.06,1.06,12000,12780,-0.14,2
108/05/22,1.09,1.09,1.09,1.09,40000,43600,+0.03,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.98,1.02,0.98,1.02,490000,491000,-0.01,28
108/05/27,1.04,1.04,0.96,0.98,517000,507620,-0.04,10
108/05/28,0.96,0.97,0.95,0.97,80000,76330,-0.01,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.69,0.69,0.69,0.69,23000,15870,-0.08,2
108/06/05,0.64,0.65,0.64,0.65,60000,38600,-0.04,3
108/06/06,0.62,0.62,0.57,0.57,56000,33920,-0.08,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
108/06/13,0.49,0.52,0.49,0.52,114000,57280,-0.01,6
108/06/14,0.51,0.55,0.50,0.55,134000,68940,+0.03,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
108/06/19,0.46,0.46,0.46,0.46,60000,27600,-0.04,1
108/06/20,0.42,0.42,0.42,0.42,15000,6300,-0.04,1
108/06/21,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
