108/01/25,1.24,1.36,1.24,1.36,263000,343110,+0.19,10
108/01/28,1.29,1.34,1.28,1.33,505000,660260,-0.03,15
108/01/29,1.27,1.27,1.24,1.24,240000,300300,-0.09,11
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.28,1.32,1.28,1.32,200000,260000,+0.06,2
108/02/12,1.29,1.41,1.29,1.40,217000,299360,+0.08,9
108/02/13,1.47,1.87,1.43,1.83,1227000,1989570,+0.43,32
108/02/14,1.90,1.94,1.81,1.85,1263000,2373420,+0.02,52
108/02/15,1.73,1.73,1.59,1.59,82000,138100,-0.26,5
108/02/18,1.73,1.73,1.70,1.70,35000,60250,+0.11,2
108/02/19,1.62,1.69,1.62,1.65,117000,192080,-0.05,7
108/02/20,1.77,1.79,1.75,1.79,106000,186440,+0.14,4
108/02/21,1.58,1.58,1.57,1.57,15000,23600,-0.22,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.36,1.37,1.36,1.37,8000,10910,-0.11,2
108/02/26,1.53,1.65,1.53,1.65,350000,564650,+0.28,6
108/02/27,1.57,1.57,1.48,1.49,345000,519000,-0.16,19
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.34,1.39,1.34,1.39,60000,83300,-0.03,2
108/03/06,1.40,1.43,1.39,1.43,116000,164060,+0.04,3
108/03/07,1.33,1.33,1.15,1.15,163000,200430,-0.28,4
108/03/08,1.05,1.07,0.98,0.98,106000,111630,-0.17,4
108/03/11,0.97,0.98,0.97,0.98,85000,82480,0.00,2
108/03/12,1.03,1.03,1.03,1.03,82000,84460,+0.05,1
108/03/13,0.91,0.91,0.91,0.91,3000,2730,-0.12,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.90,0.90,0.90,0.90,5000,4500,+0.04,1
108/03/20,0.99,0.99,0.97,0.97,9000,8830,+0.07,2
108/03/21,0.96,0.96,0.96,0.96,4000,3840,-0.01,1
108/03/22,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
108/03/25,0.84,0.85,0.84,0.85,31000,26300,-0.08,3
108/03/26,0.82,0.84,0.82,0.84,55000,45680,-0.01,2
108/03/27,0.84,0.84,0.84,0.84,29000,24360,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.86,0.86,0.86,0.86,10000,8600,+0.08,1
108/04/02,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
108/04/03,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
108/04/08,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/04/09,0.92,1.06,0.92,1.06,681000,665940,+0.29,18
108/04/10,0.88,0.89,0.82,0.84,671000,580520,-0.22,27
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
108/04/18,0.61,0.64,0.61,0.64,194000,121160,-0.03,3
108/04/19,0.59,0.59,0.59,0.59,94000,55460,-0.05,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.37,0.37,0.37,0.37,5000,1850,+0.03,1
108/05/14,0.54,0.62,0.52,0.53,255000,140980,+0.16,24
108/05/15,0.50,0.54,0.50,0.53,282000,149560,0.00,6
108/05/16,0.40,0.40,0.40,0.40,30000,12000,-0.13,1
108/05/17,0.56,0.56,0.56,0.56,2000,1120,+0.16,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
