102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/08,2.65,2.67,2.65,2.67,330000,877700,0.05,2
103/07/09,2.74,2.83,2.74,2.83,566000,1571240,0.16,9
103/07/10,2.80,2.80,2.65,2.67,289000,789920,-0.16,12
103/07/11,2.78,3.10,2.77,3.00,402000,1176440,0.33,29
103/07/14,2.96,3.04,2.94,3.00,488000,1449790,,14
103/07/15,2.93,2.93,2.73,2.73,395000,1120040,-0.27,13
103/07/16,2.84,2.93,2.80,2.93,536000,1537440,0.20,14
103/07/17,2.79,2.91,2.70,2.91,866000,2434740,-0.02,14
103/07/18,3.08,3.08,2.92,2.93,757000,2244140,0.02,10
103/07/21,2.93,3.04,2.93,3.04,906000,2721850,0.11,31
103/07/22,2.91,2.93,2.66,2.66,989000,2823350,-0.38,27
103/07/24,2.50,2.73,2.50,2.73,963000,2472990,0.07,30
103/07/25,2.70,2.88,2.69,2.88,1418000,3969690,0.15,30
103/07/28,2.88,2.93,2.84,2.89,1857000,5333330,0.01,37
103/07/29,2.92,3.36,2.92,3.36,1441000,4504890,0.47,35
103/07/30,3.35,3.71,3.25,3.38,3121000,10750310,0.02,53
103/07/31,3.45,3.60,3.40,3.41,1600000,5525440,0.03,24
103/08/01,3.80,3.84,3.64,3.64,290000,1093030,0.23,12
103/08/04,3.40,3.42,3.37,3.39,221000,749320,-0.25,9
103/08/05,3.24,3.62,3.24,3.61,333000,1164190,0.22,26
103/08/06,3.62,3.88,3.52,3.70,230000,838560,0.09,54
103/08/07,3.77,4.25,3.77,4.25,327000,1284560,0.55,53
103/08/08,4.63,5.05,4.58,5.05,154000,742800,0.80,10
103/08/11,4.60,4.60,4.15,4.15,231000,1031890,-0.90,18
103/08/12,4.13,4.19,3.83,4.19,780000,3083160,0.04,29
103/08/13,4.06,4.13,4.00,4.12,1343000,5437780,-0.07,34
103/08/14,3.91,4.01,3.90,3.98,156000,617650,-0.14,15
103/08/15,3.95,4.08,3.85,3.97,791000,3160540,-0.01,21
103/08/18,3.90,4.02,3.87,3.95,610000,2403700,-0.02,17
103/08/19,3.84,3.84,3.71,3.77,406000,1526890,-0.18,44
103/08/20,3.80,4.00,3.77,3.99,685000,2655520,0.22,16
103/08/21,3.90,4.00,3.79,3.91,612000,2370390,-0.08,18
103/08/22,3.83,3.84,3.78,3.82,148000,563440,-0.09,10
103/08/25,3.69,3.69,3.31,3.32,250000,882500,-0.50,15
103/08/26,3.34,3.38,3.29,3.29,180000,597700,-0.03,7
103/08/27,3.26,3.29,3.21,3.28,210000,679800,-0.01,14
103/08/28,3.39,3.39,3.32,3.32,60000,201800,0.04,4
103/08/29,3.69,3.80,3.69,3.77,241000,905500,0.45,15
103/09/01,3.79,3.79,3.65,3.67,81000,301700,-0.10,8
103/09/02,3.69,3.69,3.69,3.69,9000,33210,0.02,1
103/09/03,3.87,4.15,3.87,4.01,211000,851220,0.32,13
103/09/04,3.91,3.97,3.85,3.94,108000,421200,-0.07,10
103/09/05,3.82,3.90,3.82,3.90,713000,2740000,-0.04,8
103/09/09,3.79,4.36,3.76,4.36,418000,1599760,0.46,24
103/09/10,4.19,4.24,3.94,3.96,436000,1797290,-0.40,23
103/09/11,3.90,3.97,3.80,3.97,65000,254100,0.01,4
103/09/12,3.94,4.07,3.89,4.06,97000,385820,0.09,7
103/09/15,4.44,4.47,4.37,4.47,412000,1828140,0.41,10
103/09/16,4.91,5.05,4.80,4.95,155000,760250,0.48,11
103/09/17,4.38,4.51,4.38,4.48,390000,1734000,-0.47,12
103/09/18,4.48,4.50,4.48,4.50,80000,359600,0.02,3
103/09/19,4.45,4.51,4.43,4.51,70000,311500,0.01,4
103/09/22,4.92,4.92,4.91,4.91,30000,147500,0.40,2
103/09/23,4.91,4.91,4.91,4.91,10000,49100,,1
103/09/24,4.82,4.82,4.82,4.82,150000,723000,-0.09,2
103/09/25,4.77,4.77,4.73,4.75,250000,1186200,-0.07,6
103/09/26,4.68,4.68,4.68,4.68,100000,468000,-0.07,2
103/09/29,4.38,4.38,4.38,4.38,10000,43800,-0.30,1
103/09/30,4.41,4.43,4.01,4.01,140000,606300,-0.37,5
103/10/01,4.16,4.20,4.16,4.19,490000,2047800,0.18,4
103/10/02,4.10,4.10,3.90,3.90,180000,706000,-0.29,3
103/10/03,3.84,3.85,3.84,3.85,30000,115300,-0.05,2
103/10/06,4.27,4.45,4.26,4.41,160000,684300,0.56,4
103/10/07,4.81,4.81,4.50,4.54,182000,824280,0.13,5
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,5.60,5.60,5.60,5.60,10000,56000,X,3
103/10/14,5.30,5.40,5.30,5.40,50000,266000,-0.20,4
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,4.52,4.52,4.44,4.44,25000,112400,X,3
103/10/20,4.51,4.51,4.51,4.51,25000,112750,0.07,2
103/10/21,4.47,4.47,4.47,4.47,10000,44700,-0.04,1
103/10/22,4.31,4.41,4.31,4.41,20000,87200,-0.06,2
103/10/23,4.44,4.44,4.44,4.44,10000,44400,0.03,1
103/10/24,4.43,4.43,4.43,4.43,10000,44300,-0.01,1
103/10/27,4.20,4.20,4.20,4.20,10000,42000,-0.23,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,3.55,3.55,3.49,3.50,100000,350800,X,5
103/10/30,3.72,3.72,3.66,3.72,120000,444000,0.22,6
103/10/31,3.78,3.80,3.78,3.80,60000,227400,0.08,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,3.59,3.59,3.59,3.59,40000,143600,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,3.52,3.52,3.52,3.52,10000,35200,X,1
103/11/11,3.56,3.56,3.56,3.56,10000,35600,0.04,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,4.00,4.00,4.00,4.00,1000,4000,X,1
103/11/18,4.33,4.33,4.33,4.33,1000,4330,0.33,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,3.90,3.90,3.90,3.90,10000,39000,X,1
103/11/24,3.95,3.95,3.95,3.95,10000,39500,0.05,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,3.07,3.07,3.07,3.07,26000,79820,X,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,3.48,3.57,3.48,3.57,5000,17760,X,2
103/12/10,3.55,3.55,3.55,3.55,20000,71000,-0.02,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,3.08,3.08,3.08,3.08,6000,18480,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,2.56,2.56,2.52,2.52,2000,5080,X,2
103/12/30,2.43,2.43,2.43,2.43,1000,2430,-0.09,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,2.42,2.42,2.22,2.22,46000,109320,X,3
104/01/06,2.35,2.51,2.28,2.51,127000,305740,0.29,8
104/01/07,2.66,2.78,2.62,2.66,144000,387750,0.15,11
104/01/08,2.49,2.49,2.43,2.47,73000,180850,-0.19,5
104/01/09,2.36,2.54,2.36,2.54,112000,277720,0.07,8
104/01/12,2.54,2.58,2.54,2.56,90000,230800,0.02,5
104/01/13,2.73,2.78,2.68,2.78,137000,374620,0.22,8
104/01/14,2.99,3.02,2.96,3.02,110000,329220,0.24,7
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,2.71,2.72,2.71,2.72,60000,163000,X,3
104/01/29,2.79,2.79,2.77,2.77,60000,166800,0.05,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,2.80,2.80,2.80,2.80,20000,56000,X,1
104/02/12,3.13,3.13,3.13,3.13,20000,62600,0.33,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.60,0.60,0.60,0.60,10000,6000,X,1
104/12/01,0.59,0.59,0.59,0.59,40000,23600,-0.01,3
104/12/02,0.57,0.57,0.57,0.57,40000,22800,-0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.61,0.61,0.60,0.60,11000,6610,X,2
104/12/07,0.68,0.70,0.68,0.70,11000,7680,0.10,2
104/12/08,0.73,0.76,0.73,0.76,211000,157160,0.06,5
104/12/09,0.73,0.74,0.71,0.74,241000,171820,-0.02,5
104/12/10,0.78,0.78,0.75,0.75,40000,30600,0.01,2
104/12/11,0.74,0.75,0.74,0.75,120000,89600,,3
104/12/14,0.82,0.82,0.80,0.80,90000,73600,0.05,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.75,0.75,0.75,0.75,10000,7500,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.72,0.72,0.72,0.72,10000,7200,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.76,0.79,0.76,0.79,220000,169500,X,5
104/12/25,0.79,0.79,0.75,0.75,200000,154000,-0.04,3
104/12/28,0.74,0.74,0.73,0.73,20000,14700,-0.02,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.79,0.81,0.79,0.81,32000,25320,X,4
105/01/07,0.82,0.82,0.79,0.79,118000,96700,-0.02,4
105/01/08,0.80,0.80,0.80,0.80,110000,88000,0.01,2
105/01/11,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
105/01/12,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
105/01/13,0.74,0.74,0.74,0.74,20000,14800,0.05,1
105/01/14,0.76,0.76,0.76,0.76,6000,4560,0.02,1
105/01/15,0.77,0.77,0.77,0.77,10000,7700,0.01,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.26,0.26,0.24,0.24,60000,15400,X,2
105/03/21,0.22,0.22,0.20,0.21,100000,20700,-0.03,3
105/03/22,0.21,0.21,0.21,0.21,60000,12600,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.49,1.67,1.49,1.65,5000,8120,X,5
106/03/03,1.69,1.74,1.66,1.72,20000,34340,0.07,8
106/03/06,1.69,1.69,1.65,1.65,15000,25030,-0.07,10
106/03/07,1.59,1.59,1.57,1.58,6000,9470,-0.07,6
106/03/08,1.54,1.55,1.50,1.51,61000,91800,-0.07,12
106/03/09,1.56,1.68,1.56,1.68,121000,195740,0.17,27
106/03/10,1.74,1.83,1.70,1.71,97000,170960,0.03,14
106/03/13,1.65,1.65,1.59,1.62,84000,136100,-0.09,22
106/03/14,1.53,1.53,1.47,1.47,120000,183160,-0.15,19
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.43,1.43,1.33,1.35,153000,205740,X,14
106/03/17,1.32,1.32,1.28,1.28,256000,334600,-0.07,14
106/03/20,1.26,1.28,1.22,1.22,578000,713040,-0.06,27
106/03/21,1.18,1.18,1.11,1.11,383000,437590,-0.11,14
106/03/22,1.25,1.26,1.21,1.22,886000,1106340,0.11,28
106/03/23,1.15,1.19,1.15,1.18,425000,495590,-0.04,12
106/03/24,1.18,1.21,1.18,1.19,287000,341740,0.01,11
106/03/27,1.26,1.27,1.18,1.23,642000,793650,0.04,23
106/03/28,1.18,1.33,1.16,1.23,547000,657960,,32
106/03/29,1.19,1.26,1.19,1.25,129000,155180,0.02,8
106/03/30,1.21,1.27,1.21,1.25,461000,571960,,16
106/03/31,1.24,1.27,1.23,1.27,237000,298390,0.02,20
106/04/05,1.18,1.18,1.11,1.11,504000,573390,-0.16,32
106/04/06,1.12,1.18,1.11,1.17,372000,418810,0.06,21
106/04/07,1.16,1.33,1.16,1.22,1049000,1309890,0.05,75
106/04/10,1.18,1.23,1.18,1.20,49000,59570,-0.02,10
106/04/11,1.23,1.28,1.17,1.27,90000,113170,0.07,13
106/04/12,1.28,1.33,1.26,1.30,173000,220620,0.03,13
106/04/13,1.21,1.27,1.21,1.23,502000,627710,-0.07,15
106/04/14,1.35,1.43,1.32,1.43,582000,789000,0.20,28
106/04/17,1.39,1.44,1.39,1.42,217000,307220,-0.01,9
106/04/18,1.35,1.40,1.35,1.40,153000,210150,-0.02,9
106/04/19,1.44,1.61,1.44,1.60,189000,288740,0.20,17
106/04/20,1.61,1.61,1.61,1.61,5000,8050,0.01,1
106/04/21,1.48,1.49,1.45,1.45,220000,326200,-0.16,3
106/04/24,1.37,1.43,1.37,1.43,190000,260900,-0.02,2
106/04/25,1.36,1.37,1.27,1.27,310000,399110,-0.16,14
106/04/26,1.18,1.20,1.15,1.18,387000,459930,-0.09,15
106/04/27,1.20,1.20,1.17,1.17,30000,35600,-0.01,3
106/04/28,1.16,1.18,1.13,1.16,280000,328500,-0.01,8
106/05/02,1.02,1.02,1.01,1.02,275000,280200,-0.14,8
106/05/03,1.01,1.01,1.00,1.01,85000,85550,-0.01,4
106/05/04,1.02,1.02,1.00,1.00,200000,202100,-0.01,6
106/05/05,1.05,1.09,1.03,1.09,190000,199800,0.09,8
106/05/08,0.97,1.04,0.97,1.02,48000,48610,-0.07,4
106/05/09,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.93,0.93,0.90,0.93,80000,73150,0.00,5
106/05/12,0.90,0.92,0.89,0.92,80000,71600,-0.01,3
106/05/15,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
106/05/16,0.82,0.85,0.82,0.85,60000,50600,-0.01,3
106/05/17,0.88,0.90,0.88,0.89,378000,334120,0.04,7
106/05/18,1.02,1.02,0.92,0.92,688000,677420,0.03,10
106/05/19,0.92,0.93,0.92,0.93,35000,32300,0.01,3
106/05/22,0.88,0.88,0.87,0.87,300000,263020,-0.06,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/05/25,0.69,0.69,0.67,0.67,30000,20400,-0.11,3
106/05/26,0.68,0.69,0.68,0.69,20000,13700,0.02,2
106/05/31,0.74,0.74,0.74,0.74,15000,11100,0.05,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.54,0.54,0.52,0.52,20000,10600,0.00,2
106/06/07,0.50,0.52,0.50,0.52,20000,10200,0.00,2
106/06/08,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
106/06/09,0.45,0.48,0.45,0.48,20000,9300,-0.01,2
106/06/12,0.57,0.57,0.54,0.57,55000,30950,0.09,4
106/06/13,0.58,0.58,0.56,0.56,37000,21140,-0.01,4
106/06/14,0.64,0.65,0.64,0.65,27000,17450,0.09,3
106/06/15,0.66,0.66,0.64,0.65,50000,32700,0.00,3
106/06/16,0.62,0.62,0.53,0.53,30000,17300,-0.12,3
106/06/19,0.47,0.47,0.44,0.44,20000,9100,-0.09,2
106/06/20,0.36,0.36,0.34,0.34,20000,7000,-0.10,2
106/06/21,0.29,0.29,0.29,0.29,15000,4350,-0.05,1
106/06/22,0.27,0.27,0.26,0.26,20000,5300,-0.03,2
106/06/23,0.24,0.26,0.24,0.26,21000,5260,0.00,3
106/06/26,0.24,0.24,0.15,0.15,65000,11400,-0.11,6
106/06/27,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/06/28,0.17,0.20,0.17,0.20,20000,3700,0.05,2
106/06/29,0.16,0.18,0.16,0.18,20000,3400,-0.02,2
106/06/30,0.22,0.22,0.19,0.19,140000,28900,0.01,5
106/07/03,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/07/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/07/05,0.19,0.19,0.17,0.18,21000,3780,-0.01,3
106/07/06,0.16,0.17,0.16,0.17,111000,18860,-0.01,3
106/07/07,0.18,0.19,0.18,0.19,70000,13200,0.02,3
106/07/10,0.19,0.19,0.18,0.18,20000,3700,-0.01,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.10,0.10,0.09,0.09,30000,2800,0.00,2
106/07/13,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
106/07/14,0.07,0.07,0.07,0.07,20000,1400,0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
