107/12/20,1.63,1.71,1.63,1.67,45000,74750,-0.25,4
107/12/21,1.50,1.50,1.49,1.49,20000,29900,-0.18,3
107/12/22,1.60,1.60,1.60,1.60,5000,8000,+0.11,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.60,1.95,1.60,1.95,101000,185190,+0.27,14
107/12/26,2.00,2.04,1.81,1.83,279000,530470,-0.12,22
107/12/27,1.62,1.62,1.57,1.57,108000,172900,-0.26,13
107/12/28,1.44,1.46,1.44,1.46,35000,50500,-0.11,3
108/01/02,1.41,1.43,1.41,1.43,70000,99500,-0.03,5
108/01/03,1.39,1.39,1.39,1.39,40000,55600,-0.04,2
108/01/04,1.22,1.22,1.22,1.22,10000,12200,-0.17,1
108/01/07,1.44,1.60,1.44,1.60,94000,141900,+0.38,6
108/01/08,1.75,1.95,1.71,1.88,410000,747840,+0.28,39
108/01/09,2.06,2.39,2.01,2.39,305000,641880,+0.51,29
108/01/10,2.42,2.54,2.39,2.54,20000,49450,+0.15,3
108/01/11,2.50,2.50,2.50,2.50,10000,25000,-0.04,1
108/01/14,2.80,2.80,2.80,2.80,10000,28000,+0.30,1
108/01/15,2.71,2.72,2.71,2.72,53000,144060,-0.08,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,3.03,3.03,3.03,3.03,5000,15150,+0.53,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.82,2.82,2.82,2.82,5000,14100,-0.08,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.75,3.75,3.75,3.75,5000,18750,+0.49,1
108/02/12,3.96,3.96,3.96,3.96,5000,19800,+0.21,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,4.36,4.36,4.36,4.36,3000,13080,-0.19,1
108/02/18,4.85,5.05,4.85,5.05,13000,63650,+0.69,2
108/02/19,5.40,5.40,5.40,5.40,1000,5400,+0.35,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,4.89,4.89,4.89,4.89,10000,48900,-1.36,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
