108/07/29,0.95,1.05,0.92,0.94,1009000,983130,+0.04,29
108/07/30,0.97,0.97,0.73,0.79,642000,543150,-0.15,27
108/07/31,0.75,0.85,0.75,0.85,320000,268000,+0.06,4
108/08/01,0.89,0.92,0.84,0.84,536000,481700,-0.01,9
108/08/02,0.76,0.79,0.73,0.76,358000,267730,-0.08,11
108/08/05,0.77,0.77,0.74,0.76,180000,137600,0.00,5
108/08/06,0.53,0.53,0.53,0.53,10000,5300,-0.23,1
108/08/07,0.61,0.61,0.61,0.61,1000,610,+0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
108/08/14,0.59,0.59,0.59,0.59,204000,120360,+0.12,2
108/08/15,0.47,0.49,0.46,0.49,203000,96270,-0.10,8
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.59,0.66,0.59,0.66,73000,43250,+0.22,3
108/08/21,0.72,0.78,0.65,0.78,74000,49100,+0.12,6
108/08/22,0.91,0.93,0.91,0.93,38000,35300,+0.15,4
108/08/23,0.76,0.80,0.76,0.79,38000,29550,-0.14,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.60,0.60,0.60,0.60,5000,3000,-0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.28,0.28,0.28,0.28,99000,27720,0.00,1
108/09/09,0.16,0.16,0.16,0.16,36000,5760,-0.12,1
108/09/10,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
108/09/11,0.06,0.06,0.06,0.06,20000,1200,-0.08,1
