108/07/19,1.90,1.93,1.90,1.90,115000,220010,+0.08,9
108/07/22,1.85,1.94,1.85,1.94,176000,331130,+0.04,15
108/07/23,2.07,2.10,2.03,2.08,214000,441450,+0.14,15
108/07/24,2.11,2.16,2.10,2.11,56000,120020,+0.03,8
108/07/25,2.13,2.15,2.09,2.09,82000,172180,-0.02,5
108/07/26,1.96,2.03,1.92,2.01,52000,101700,-0.08,8
108/07/29,2.05,2.06,2.04,2.05,67000,137080,+0.04,4
108/07/30,2.00,2.00,2.00,2.00,3000,6000,-0.05,1
108/07/31,1.95,1.95,1.85,1.85,45000,85750,-0.15,2
108/08/01,1.82,1.82,1.80,1.80,44000,79620,-0.05,3
108/08/02,1.81,1.87,1.81,1.87,35000,64250,+0.07,2
108/08/05,1.94,1.94,1.88,1.88,22000,41650,+0.01,6
108/08/06,1.65,1.67,1.65,1.67,60000,99600,-0.21,2
108/08/07,1.79,1.79,1.71,1.71,60000,105210,+0.04,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
108/08/14,1.70,1.71,1.64,1.64,57000,93930,-0.01,4
108/08/15,1.57,1.58,1.57,1.58,37000,58390,-0.06,3
108/08/16,1.56,1.68,1.55,1.68,45000,71760,+0.10,5
108/08/19,1.70,1.71,1.65,1.65,27000,45330,-0.03,4
108/08/20,1.65,1.65,1.65,1.65,120000,198000,0.00,6
108/08/21,1.65,1.65,1.65,1.65,150000,247500,0.00,2
108/08/22,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.62,1.67,1.62,1.67,12000,19540,+0.03,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.72,1.72,1.72,1.72,3000,5160,+0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.68,1.73,1.68,1.73,735000,1256760,+0.08,25
108/09/02,1.67,1.74,1.65,1.74,737000,1261550,+0.01,23
108/09/03,1.83,1.87,1.81,1.82,90000,165730,+0.08,11
108/09/04,1.73,1.85,1.71,1.79,207000,370480,-0.03,11
108/09/05,1.82,1.82,1.79,1.82,140000,253800,+0.03,11
108/09/06,1.79,1.83,1.79,1.83,110000,199400,+0.01,5
108/09/09,1.90,1.90,1.86,1.90,100000,189000,+0.07,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.82,1.83,1.82,1.83,100000,182250,+0.05,4
108/09/12,1.88,1.93,1.77,1.77,170000,318900,-0.06,5
108/09/16,1.89,1.89,1.87,1.87,95000,178390,+0.10,6
108/09/17,1.85,1.86,1.85,1.86,50000,92850,-0.01,3
108/09/18,1.96,2.11,1.96,2.11,111000,226410,+0.25,9
108/09/19,2.24,2.24,2.08,2.08,103000,228140,-0.03,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.99,1.99,1.91,1.91,19000,37560,-0.13,3
108/09/24,1.90,1.90,1.90,1.90,4000,7600,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.79,1.83,1.79,1.83,108000,196320,+0.02,5
108/09/27,1.58,1.62,1.46,1.46,208000,325160,-0.37,14
108/10/01,1.30,1.33,1.26,1.28,142000,184510,-0.18,10
108/10/02,1.29,1.34,1.29,1.33,282000,371510,+0.05,6
108/10/03,1.23,1.26,1.23,1.26,202000,253320,-0.07,5
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.24,1.28,1.24,1.28,150000,190000,+0.12,2
108/10/09,1.20,1.23,1.18,1.20,152000,184000,-0.08,9
108/10/14,1.23,1.27,1.22,1.27,206000,257210,+0.07,6
108/10/15,1.27,1.31,1.24,1.31,411000,521430,+0.04,14
108/10/16,1.42,1.55,1.42,1.42,274000,413700,+0.11,19
108/10/17,1.40,1.40,1.39,1.39,87000,121270,-0.03,7
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.20,1.26,1.20,1.26,20000,24600,0.00,2
108/10/22,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
108/10/23,1.19,1.19,1.16,1.16,20000,23500,-0.07,2
108/10/24,1.23,1.38,1.23,1.38,111000,144900,+0.22,12
108/10/25,1.36,1.36,1.35,1.35,59000,79950,-0.03,5
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.40,1.40,1.40,1.40,7000,9800,+0.04,1
108/10/30,1.27,1.27,1.27,1.27,25000,31750,-0.13,1
108/10/31,1.23,1.33,1.20,1.31,95000,119260,+0.04,6
108/11/01,1.25,1.35,1.21,1.35,97000,126040,+0.04,9
108/11/04,1.38,1.52,1.38,1.52,30000,42800,+0.17,3
108/11/05,1.64,1.64,1.64,1.64,10000,16400,+0.12,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.30,1.30,1.29,1.29,20000,25900,-0.16,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.15,1.20,1.15,1.20,20000,23500,+0.18,2
108/11/18,1.26,1.26,1.23,1.23,20000,25090,+0.03,7
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.53,1.62,1.53,1.62,60000,94800,+0.28,6
108/11/26,1.58,2.02,1.57,1.89,101000,174800,+0.27,11
108/11/27,2.03,2.03,2.03,2.03,4000,8120,+0.14,1
108/11/28,2.01,2.12,2.01,2.06,60000,123900,+0.03,4
