108/07/22,0.38,0.38,0.37,0.37,10000,3750,+0.01,2
108/07/23,0.40,0.40,0.40,0.40,2000,800,+0.03,1
108/07/24,0.40,0.40,0.38,0.38,24000,9420,-0.02,2
108/07/25,0.41,0.41,0.41,0.41,12000,4920,+0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.38,0.38,0.38,0.38,7000,2660,-0.02,1
108/07/30,0.38,0.40,0.38,0.40,13000,5090,+0.02,3
108/07/31,0.36,0.36,0.32,0.32,24000,7940,-0.08,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.14,0.15,0.14,0.15,15000,2150,-0.06,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.18,0.18,0.17,0.17,8000,1410,+0.01,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.14,0.14,0.14,0.14,12000,1680,+0.02,1
108/08/26,0.22,0.22,0.15,0.15,250000,50050,+0.01,9
108/08/27,0.16,0.16,0.16,0.16,185000,29600,+0.01,4
108/08/28,0.15,0.17,0.14,0.14,243000,37150,-0.02,4
108/08/29,0.14,0.15,0.14,0.14,143000,20150,0.00,3
108/08/30,0.15,0.15,0.13,0.13,265000,34550,-0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.05,0.05,0.05,0.05,5000,250,-0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
