108/07/25,0.73,0.76,0.73,0.75,461000,342070,+0.05,8
108/07/26,0.74,0.74,0.72,0.74,402000,292780,-0.01,13
108/07/29,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
108/07/30,0.66,0.69,0.66,0.69,9000,6000,-0.01,2
108/07/31,0.70,0.73,0.70,0.73,7000,5050,+0.04,2
108/08/01,0.74,0.76,0.71,0.71,206000,152410,-0.02,6
108/08/02,0.82,0.88,0.80,0.86,679000,556390,+0.15,25
108/08/05,0.91,1.09,0.90,1.07,185000,177590,+0.21,16
108/08/06,1.03,1.18,1.01,1.12,172000,188800,+0.05,25
108/08/07,1.13,1.25,1.13,1.21,214000,252080,+0.09,23
108/08/08,1.44,1.54,1.35,1.54,130000,180910,+0.33,15
108/08/12,1.77,1.87,1.58,1.66,148000,263920,+0.12,27
108/08/13,1.71,1.71,1.56,1.61,143000,232820,-0.05,20
108/08/14,1.71,1.74,1.55,1.55,208000,344170,-0.06,30
108/08/15,1.49,1.57,1.49,1.56,170000,259060,+0.01,21
108/08/16,1.49,1.54,1.47,1.54,71000,108050,-0.02,16
108/08/19,1.61,1.70,1.61,1.70,105000,174000,+0.16,12
108/08/20,1.82,1.87,1.67,1.67,260000,465180,-0.03,12
108/08/21,1.78,1.92,1.75,1.92,162000,292300,+0.25,18
108/08/22,2.13,2.30,2.13,2.24,333000,725960,+0.32,36
108/08/23,2.16,2.16,1.98,2.01,235000,481490,-0.23,36
108/08/26,1.90,2.03,1.84,2.01,78000,150370,0.00,10
108/08/27,2.26,2.46,2.24,2.46,235000,548990,+0.45,29
108/08/28,2.62,2.70,2.50,2.70,39000,101180,+0.24,11
108/08/29,2.49,2.49,2.49,2.49,22000,54780,-0.21,2
108/08/30,2.57,2.59,2.57,2.59,14000,36180,+0.10,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.25,3.25,3.25,3.25,1000,3250,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.31,3.31,3.31,3.31,1000,3310,-0.30,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
