108/04/18,0.72,0.76,0.70,0.72,987000,731010,+0.05,21
108/04/19,0.72,0.72,0.70,0.71,665000,475580,-0.01,17
108/04/22,0.72,0.72,0.72,0.72,42000,30240,+0.01,3
108/04/23,0.72,0.73,0.72,0.73,416000,301600,+0.01,2
108/04/24,0.77,0.82,0.77,0.78,676000,537280,+0.05,39
108/04/25,0.73,0.73,0.73,0.73,35000,25550,-0.05,2
108/04/26,0.70,0.71,0.69,0.71,115000,80950,-0.02,6
108/04/29,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/05/03,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.52,0.52,0.52,0.52,45000,23400,+0.02,1
108/05/08,0.48,0.50,0.48,0.50,100000,49000,-0.02,2
108/05/09,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
108/05/10,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
108/05/13,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.39,0.40,0.39,0.39,20000,7850,0.00,3
108/05/16,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
108/05/17,0.30,0.30,0.29,0.29,330000,98500,-0.05,2
108/05/20,0.26,0.26,0.26,0.26,2000,520,-0.03,1
108/05/21,0.31,0.31,0.31,0.31,5000,1550,+0.05,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.35,0.35,0.35,0.35,1000,350,+0.06,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/06/05,0.30,0.30,0.30,0.30,3000,900,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.32,0.32,0.32,0.32,13000,4160,+0.02,2
108/06/20,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/06/21,0.39,0.39,0.38,0.39,400000,155990,+0.05,6
108/06/24,0.39,0.39,0.36,0.37,419000,152050,-0.02,4
108/06/25,0.35,0.35,0.34,0.34,188000,65200,-0.03,9
108/06/26,0.37,0.37,0.36,0.37,167000,61720,+0.03,8
108/06/27,0.35,0.35,0.35,0.35,22000,7700,-0.02,1
108/06/28,0.32,0.32,0.32,0.32,80000,25600,-0.03,2
108/07/01,0.35,0.35,0.35,0.35,20000,7000,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.27,0.27,0.24,0.24,15000,3900,-0.05,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.27,0.27,0.27,0.27,10000,2700,+0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.29,0.29,0.29,0.29,1000,290,+0.03,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.34,0.34,0.33,0.34,1438000,487920,0.00,16
108/07/25,0.34,0.34,0.31,0.34,1457000,465260,0.00,22
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.11,0.11,0.11,0.11,440000,48400,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.06,0.06,0.06,0.06,10000,600,+0.01,1
108/08/28,0.06,0.06,0.06,0.06,18000,1080,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.01,0.01,0.01,0.01,15000,150,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
