107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.59,0.61,0.59,0.61,509000,304510,+0.01,8
107/11/29,0.69,0.69,0.68,0.68,478000,329030,+0.07,3
107/11/30,0.63,0.63,0.63,0.63,154000,97020,-0.05,2
107/12/03,0.59,0.72,0.59,0.72,867000,554470,+0.09,17
107/12/04,0.78,0.84,0.77,0.84,2101000,1704730,+0.12,39
107/12/05,0.69,0.84,0.67,0.84,1838000,1367520,0.00,34
107/12/06,0.81,0.81,0.63,0.64,453000,331310,-0.20,11
107/12/07,0.69,0.69,0.69,0.69,6000,4140,+0.05,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.57,0.57,0.57,0.57,180000,102600,+0.01,1
107/12/12,0.57,0.57,0.56,0.56,44000,25050,-0.01,3
107/12/13,0.59,0.59,0.58,0.58,75000,43880,+0.02,3
107/12/14,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
107/12/17,0.51,0.51,0.51,0.51,9000,4590,-0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.41,0.41,0.41,0.41,299000,122590,+0.01,3
108/01/09,0.45,0.45,0.44,0.44,308000,136520,+0.03,8
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.43,0.46,0.43,0.46,354000,153870,+0.01,4
108/01/24,0.49,0.49,0.48,0.48,550000,265000,+0.02,9
108/01/25,0.45,0.45,0.45,0.45,196000,88200,-0.03,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
108/01/30,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.43,0.43,0.43,0.43,3000,1290,+0.05,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.43,0.47,0.43,0.47,325000,140790,+0.04,6
108/02/19,0.52,0.52,0.48,0.48,411000,206120,+0.01,10
108/02/20,0.48,0.48,0.43,0.43,64000,28630,-0.05,7
108/02/21,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.44,0.44,0.44,0.44,235000,103400,0.00,1
108/02/26,0.43,0.47,0.40,0.47,576000,245500,+0.03,11
108/02/27,0.45,0.45,0.40,0.40,345000,147750,-0.07,10
108/03/04,0.38,0.38,0.38,0.38,26000,9880,-0.02,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/03/11,0.36,0.36,0.35,0.35,100000,35500,+0.02,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.29,0.29,0.29,0.29,2000,580,-0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/03/27,0.17,0.17,0.17,0.17,5000,850,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.18,0.20,0.18,0.20,65000,12200,+0.02,5
108/04/02,0.19,0.19,0.17,0.18,70000,12250,-0.02,3
108/04/03,0.17,0.19,0.17,0.18,170000,30750,0.00,4
108/04/08,0.20,0.28,0.20,0.28,375000,89050,+0.10,11
108/04/09,0.26,0.28,0.26,0.26,255000,67700,-0.02,7
108/04/10,0.23,0.23,0.23,0.23,25000,5750,-0.03,1
108/04/11,0.24,0.24,0.21,0.21,160000,37100,-0.02,4
108/04/12,0.20,0.20,0.18,0.18,250000,46000,-0.03,3
108/04/15,0.17,0.17,0.17,0.17,210000,35700,-0.01,4
108/04/16,0.18,0.19,0.18,0.19,310000,57900,+0.02,5
108/04/17,0.20,0.22,0.19,0.21,459000,90510,+0.02,7
108/04/18,0.19,0.19,0.17,0.17,125000,22250,-0.04,3
108/04/19,0.21,0.25,0.21,0.25,774000,169330,+0.08,5
108/04/22,0.34,0.45,0.33,0.44,1008000,377120,+0.19,30
108/04/23,0.38,0.46,0.33,0.40,1251000,490770,-0.04,36
108/04/24,0.43,0.55,0.39,0.45,1785000,805930,+0.05,50
108/04/25,0.43,0.60,0.41,0.50,2010000,1050250,+0.05,76
108/04/26,0.49,0.60,0.47,0.57,2123000,1116440,+0.07,64
108/04/29,0.53,0.54,0.31,0.36,1818000,810980,-0.21,70
108/04/30,0.39,0.51,0.39,0.51,889000,373320,+0.15,28
108/05/02,0.53,0.53,0.45,0.51,829000,398930,0.00,27
108/05/03,0.49,0.64,0.49,0.60,2264000,1303550,+0.09,60
108/05/06,0.48,0.51,0.40,0.43,1999000,937180,-0.17,68
108/05/07,0.47,0.52,0.43,0.43,1584000,751060,0.00,52
108/05/08,0.39,0.45,0.39,0.42,794000,335680,-0.01,21
108/05/09,0.46,0.46,0.30,0.31,1449000,517630,-0.11,46
108/05/10,0.37,0.38,0.30,0.36,2119000,714940,+0.05,35
108/05/13,0.32,0.33,0.30,0.30,410000,129270,-0.06,10
108/05/14,0.16,0.31,0.16,0.31,498000,101580,+0.01,10
108/05/15,0.30,0.33,0.28,0.30,1742000,531220,-0.01,23
108/05/16,0.28,0.28,0.20,0.20,575000,128580,-0.10,16
108/05/17,0.27,0.27,0.13,0.13,343000,50670,-0.07,10
108/05/20,0.12,0.12,0.08,0.08,466000,46690,-0.05,6
108/05/21,0.08,0.11,0.08,0.11,280000,26100,+0.03,4
108/05/22,0.09,0.09,0.09,0.09,89000,8010,-0.02,1
108/05/23,0.06,0.06,0.06,0.06,350000,21000,-0.03,2
108/05/24,0.07,0.07,0.07,0.07,10000,700,+0.01,1
108/05/27,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.04,0.04,0.04,0.04,2000,80,-0.01,1
108/05/31,0.04,0.04,0.04,0.04,90000,3600,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.01,0.01,0.01,0.01,640000,6400,-0.03,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
