108/05/16,2.16,2.21,2.16,2.21,8000,17430,+0.24,3
108/05/17,2.23,2.25,2.23,2.23,37000,82550,+0.02,3
108/05/20,2.16,2.16,2.16,2.16,9000,19440,-0.07,1
108/05/21,1.93,2.01,1.89,1.89,39000,75190,-0.27,3
108/05/22,1.90,1.91,1.90,1.91,30000,57100,+0.02,2
108/05/23,1.27,1.27,1.27,1.27,19000,24130,-0.64,1
108/05/24,1.36,1.36,1.20,1.24,25000,33160,-0.03,3
108/05/27,1.22,1.31,1.22,1.31,6000,7590,+0.07,2
108/05/28,1.41,1.41,1.41,1.41,100000,141000,+0.10,2
108/05/29,1.36,1.65,1.36,1.65,281000,421860,+0.24,7
108/05/30,1.57,1.57,1.42,1.42,200000,307550,-0.23,8
108/05/31,1.42,1.42,1.42,1.42,19000,26980,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.31,1.31,1.27,1.27,55000,70050,+0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.27,1.27,1.27,1.27,55000,69850,-0.01,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.36,1.37,1.33,1.33,13000,17660,+0.04,4
108/06/12,1.31,1.41,1.31,1.41,12000,16570,+0.08,3
108/06/13,1.54,1.58,1.44,1.45,35000,52550,+0.04,6
108/06/14,1.42,1.44,1.42,1.44,10000,14300,-0.01,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.59,1.60,1.59,1.60,7000,11160,+0.23,2
108/06/21,1.64,1.74,1.64,1.74,37000,62930,+0.14,5
108/06/24,1.57,1.57,1.57,1.57,5000,7850,-0.17,1
108/06/25,1.55,1.55,1.55,1.55,5000,7750,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.55,1.55,1.55,1.55,20000,31000,+0.13,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.57,1.62,1.57,1.62,176000,281840,+0.15,7
108/07/05,1.53,1.55,1.53,1.53,305000,468400,-0.09,6
108/07/08,1.49,1.49,1.48,1.48,129000,191210,-0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.35,1.35,1.35,1.35,39000,52650,+0.06,1
108/07/11,1.47,1.55,1.47,1.55,49000,72830,+0.20,2
108/07/12,1.61,1.67,1.58,1.61,54000,85830,+0.06,6
108/07/15,1.69,1.69,1.67,1.67,4000,6730,+0.06,4
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.41,1.42,1.41,1.42,69000,97630,+0.05,2
108/07/22,1.31,1.41,1.31,1.36,201000,274270,-0.06,5
108/07/23,1.31,1.31,1.31,1.31,122000,159820,-0.05,2
108/07/24,1.36,1.40,1.36,1.40,3000,4120,+0.09,2
108/07/25,1.35,1.35,1.30,1.30,7000,9250,-0.10,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.99,1.07,0.99,1.07,8000,8240,-0.13,2
108/07/31,1.07,1.07,1.07,1.07,2000,2140,0.00,1
108/08/01,1.02,1.04,1.01,1.01,16000,16240,-0.06,4
108/08/02,0.87,0.87,0.87,0.87,4000,3480,-0.14,1
108/08/05,0.71,0.71,0.71,0.71,4000,2840,-0.16,1
108/08/06,0.51,0.65,0.51,0.65,32000,18670,-0.06,6
108/08/07,0.64,0.64,0.56,0.56,39000,23280,-0.09,8
108/08/08,0.53,0.58,0.53,0.56,28000,15740,0.00,4
108/08/12,0.55,0.57,0.55,0.57,25000,14050,+0.01,2
108/08/13,0.45,0.55,0.45,0.55,54000,26500,-0.02,7
108/08/14,0.60,0.65,0.58,0.59,54000,33180,+0.04,12
108/08/15,0.60,0.63,0.60,0.61,187000,114150,+0.02,5
108/08/16,0.52,0.56,0.51,0.56,329000,174080,-0.05,9
108/08/19,0.63,0.69,0.62,0.65,398000,263610,+0.09,15
108/08/20,0.64,0.64,0.59,0.59,296000,181610,-0.06,6
108/08/21,0.57,0.62,0.57,0.61,173000,100430,+0.02,6
108/08/22,0.36,0.36,0.23,0.23,130000,46650,-0.38,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.19,0.19,0.18,0.18,18000,3290,0.00,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.12,0.12,0.12,0.12,1000,120,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
