108/01/23,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
108/01/24,0.34,0.34,0.33,0.33,150000,50500,+0.07,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.27,0.27,0.27,0.27,1000,270,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.19,0.19,0.19,0.19,1000,190,-0.02,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.20,0.30,0.20,0.30,52000,14940,+0.11,5
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.21,0.21,0.21,0.21,28000,5880,-0.01,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.13,0.13,0.13,0.13,55000,7150,-0.03,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
