108/04/09,1.38,1.38,1.38,1.38,4000,5520,+0.03,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.20,1.25,1.18,1.25,15000,18010,-0.12,3
108/04/12,1.10,1.10,1.03,1.03,36000,37780,-0.22,2
108/04/15,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.09,1.09,1.09,1.09,5000,5450,+0.03,1
108/04/18,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/04/19,1.07,1.10,1.07,1.10,148000,160550,+0.03,2
108/04/22,1.10,1.10,1.10,1.10,148000,162800,0.00,1
108/04/23,1.02,1.05,1.02,1.05,250000,258750,-0.05,2
108/04/24,1.04,1.05,1.01,1.01,350000,364650,-0.04,7
108/04/25,1.00,1.00,0.98,0.98,105000,104600,-0.03,3
108/04/26,0.95,0.95,0.93,0.93,12000,11360,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.13,1.14,1.09,1.13,136000,153410,+0.17,9
108/05/07,1.18,1.18,1.12,1.13,139000,156920,0.00,7
108/05/08,1.06,1.06,1.03,1.03,52000,54400,-0.10,5
108/05/09,1.04,1.04,1.00,1.00,30000,30400,-0.03,2
108/05/10,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/05/16,1.02,1.02,0.92,0.92,472000,475740,+0.02,15
108/05/17,1.00,1.00,0.93,0.93,31000,28900,+0.01,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.85,0.89,0.85,0.89,16000,13840,-0.04,2
108/05/22,0.93,1.03,0.93,1.03,376000,355150,+0.14,10
108/05/23,0.94,0.94,0.82,0.87,469000,423410,-0.16,8
108/05/24,0.85,0.85,0.84,0.84,46000,39000,-0.03,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.91,1.01,0.90,0.99,879000,834490,+0.16,19
108/05/30,1.11,1.27,1.11,1.18,305000,361800,+0.19,19
108/05/31,1.12,1.13,1.04,1.04,28000,31320,-0.14,3
108/06/03,0.93,0.93,0.93,0.93,51000,47430,-0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.79,0.79,0.75,0.75,7000,5290,-0.10,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.69,0.69,0.69,0.69,444000,306360,-0.05,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.53,0.53,0.53,0.53,2000,1060,+0.01,1
108/06/19,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
