108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.45,1.81,1.41,1.75,1076000,1647280,+0.37,35
108/01/04,2.22,2.31,1.83,1.83,980000,2130390,+0.08,20
108/01/07,1.49,1.59,1.26,1.29,581000,798160,-0.54,20
108/01/08,1.42,1.42,1.35,1.35,211000,299150,+0.06,4
108/01/09,1.24,1.24,1.00,1.16,426000,508600,-0.19,6
108/01/10,0.98,1.03,0.90,0.90,459000,437490,-0.26,9
108/01/11,0.83,0.83,0.74,0.79,380000,289080,-0.11,8
108/01/14,1.07,1.36,1.06,1.34,136000,169430,+0.55,18
108/01/15,1.37,1.37,1.18,1.21,124000,152030,-0.13,9
108/01/16,1.19,1.19,1.13,1.13,236000,277970,-0.08,14
108/01/17,1.05,1.11,1.01,1.09,11000,11530,-0.04,7
108/01/18,1.26,1.34,1.24,1.28,204000,257070,+0.19,12
108/01/21,1.23,1.23,1.04,1.11,46000,51060,-0.17,7
108/01/22,1.12,1.15,1.03,1.08,253000,273920,-0.03,15
108/01/23,1.10,1.15,1.10,1.11,230000,258430,+0.03,8
108/01/24,1.01,1.07,0.96,1.07,678000,683660,-0.04,16
108/01/25,0.80,0.82,0.62,0.62,196000,129880,-0.45,5
108/01/28,0.53,0.60,0.53,0.60,20000,10870,-0.02,3
108/01/29,0.67,0.70,0.64,0.64,18000,12510,+0.04,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.28,0.28,0.26,0.26,75000,19600,-0.23,3
108/02/13,0.20,0.20,0.14,0.14,253000,40840,-0.12,7
108/02/14,0.13,0.13,0.09,0.09,280000,28000,-0.05,11
108/02/15,0.11,0.11,0.09,0.10,212000,22110,+0.01,5
108/02/18,0.07,0.08,0.07,0.08,241000,18860,-0.02,2
108/02/19,0.08,0.08,0.08,0.08,199000,15920,0.00,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.07,0.07,0.07,0.07,30000,2100,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.06,0.06,0.06,0.06,210000,12600,0.00,7
108/03/12,0.05,0.05,0.05,0.05,4000,200,-0.01,1
108/03/13,0.06,0.06,0.05,0.06,176000,10460,+0.01,11
108/03/14,0.05,0.07,0.05,0.07,100000,6800,+0.01,2
108/03/15,0.05,0.06,0.05,0.06,55000,3200,-0.01,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.01,0.01,0.01,0.01,255000,2550,-0.05,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.01,0.01,0.01,0.01,58000,580,0.00,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,111000,1110,0.00,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.01,0.01,0.01,0.01,240000,2400,0.00,4
108/04/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
