108/09/06,0.52,0.56,0.51,0.56,7000,3770,+0.03,5
108/09/09,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
108/09/10,0.57,0.59,0.57,0.59,17000,9880,+0.06,4
108/09/11,0.53,0.53,0.53,0.53,1000,530,-0.06,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.42,0.42,0.42,0.42,50000,21000,-0.09,2
108/09/18,0.31,0.31,0.27,0.27,327000,97850,-0.15,6
108/09/19,0.27,0.29,0.27,0.29,244000,66880,+0.02,2
108/09/20,0.28,0.28,0.25,0.25,140000,37700,-0.04,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.25,0.27,0.25,0.27,7000,1780,+0.02,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.14,0.14,0.14,0.14,100000,14000,-0.02,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
108/10/09,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
