102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
103/07/18,1.27,1.27,1.27,1.27,50000,63500,-0.01,1
103/07/21,1.17,1.18,1.07,1.07,302000,352470,-0.20,11
103/07/22,1.08,1.13,1.07,1.09,339000,373310,0.02,14
103/07/24,1.03,1.14,1.01,1.13,326000,342800,0.04,12
103/07/25,1.11,1.43,1.10,1.43,566000,734590,0.30,13
103/07/28,1.61,1.62,1.36,1.57,1326000,1947840,0.14,19
103/07/29,1.57,1.57,1.32,1.42,519000,726860,-0.15,26
103/07/30,1.36,1.39,1.32,1.32,307000,416050,-0.10,11
103/07/31,1.31,1.37,1.30,1.37,470000,631200,0.05,17
103/08/01,1.43,1.43,1.33,1.33,385000,527550,-0.04,9
103/08/04,1.30,1.32,1.20,1.21,540000,679150,-0.12,25
103/08/05,1.19,1.42,1.13,1.34,855000,1089310,0.13,36
103/08/06,1.28,1.54,1.28,1.31,1931000,2809920,-0.03,30
103/08/07,1.27,1.41,1.25,1.41,1477000,1934910,0.10,22
103/08/08,1.41,1.46,1.20,1.21,1185000,1627060,-0.20,30
103/08/11,1.17,1.17,1.06,1.07,1102000,1240240,-0.14,31
103/08/12,1.08,1.08,1.04,1.05,1100000,1161740,-0.02,31
103/08/13,1.01,1.06,1.01,1.04,262000,269520,-0.01,11
103/08/14,1.02,1.09,1.02,1.09,189000,197180,0.05,5
103/08/15,1.06,1.06,1.03,1.03,61000,64360,-0.06,3
103/08/18,1.02,1.08,1.02,1.08,77000,81990,0.05,4
103/08/19,1.01,1.02,0.95,0.96,663000,640500,-0.12,18
103/08/20,0.96,1.02,0.96,1.01,530000,521080,0.05,14
103/08/21,0.99,1.04,0.98,0.99,1131000,1149900,-0.02,11
103/08/22,0.96,0.96,0.88,0.91,1322000,1243060,-0.08,26
103/08/25,0.89,0.89,0.86,0.86,188000,163570,-0.05,7
103/08/26,0.85,0.85,0.71,0.72,229000,179520,-0.14,11
103/08/27,0.66,0.76,0.66,0.73,145000,102900,0.01,7
103/08/28,0.71,0.79,0.71,0.79,114000,85860,0.06,9
103/08/29,0.77,0.82,0.77,0.80,241000,191790,0.01,8
103/09/01,0.75,0.76,0.72,0.72,153000,111800,-0.08,7
103/09/02,0.73,0.90,0.73,0.90,3092000,2582900,0.18,27
103/09/03,0.82,0.92,0.82,0.90,3332000,2936180,,30
103/09/04,0.93,0.95,0.83,0.85,2602000,2364720,-0.05,32
103/09/05,0.84,0.89,0.79,0.86,849000,727320,0.01,14
103/09/09,0.76,0.80,0.75,0.78,763000,589540,-0.08,14
103/09/10,0.80,0.83,0.80,0.83,465000,384550,0.05,9
103/09/11,0.76,0.83,0.74,0.83,382000,292340,,14
103/09/12,0.85,1.25,0.84,1.11,1360000,1376100,0.28,44
103/09/15,1.10,1.10,1.00,1.07,2592000,2749200,-0.04,44
103/09/16,1.07,1.07,0.98,1.04,1498000,1553650,-0.03,34
103/09/17,1.00,1.02,0.86,0.90,1666000,1547680,-0.14,44
103/09/18,0.89,0.92,0.84,0.84,1298000,1128990,-0.06,24
103/09/19,0.80,0.83,0.77,0.78,868000,692100,-0.06,23
103/09/22,0.81,0.86,0.77,0.85,1428000,1133840,0.07,27
103/09/23,0.85,0.96,0.84,0.93,1675000,1512770,0.08,54
103/09/24,0.93,0.96,0.87,0.96,1490000,1366150,0.03,25
103/09/25,0.90,1.30,0.87,1.27,2984000,3215380,0.31,51
103/09/26,1.57,1.69,1.36,1.39,3412000,5138160,0.12,89
103/09/29,1.35,1.38,1.01,1.02,853000,987100,-0.37,43
103/09/30,1.06,1.24,1.05,1.10,2615000,3051150,0.08,58
103/10/01,1.16,1.16,0.90,1.03,3308000,3405960,-0.07,69
103/10/02,1.08,1.08,0.90,0.93,2681000,2699500,-0.10,68
103/10/03,0.87,0.87,0.64,0.68,4934000,3599160,-0.25,129
103/10/06,0.64,0.66,0.58,0.66,3463000,2142490,-0.02,94
103/10/07,0.70,0.82,0.67,0.79,9032000,6612730,0.13,148
103/10/08,0.83,0.83,0.69,0.81,7575000,5637970,0.02,89
103/10/09,0.69,0.82,0.69,0.79,2801000,2100180,-0.02,50
103/10/13,0.91,0.91,0.77,0.82,5155000,4313670,0.03,84
103/10/14,0.72,0.79,0.69,0.78,6724000,4880850,-0.04,87
103/10/15,0.76,1.07,0.72,0.87,10110000,9232070,0.09,155
103/10/16,0.87,0.99,0.67,0.77,9250000,7634870,-0.10,143
103/10/17,0.75,1.00,0.73,1.00,8650000,7354430,0.23,175
103/10/20,0.95,1.25,0.88,0.97,11437000,11516830,-0.03,255
103/10/21,0.96,1.06,0.88,0.95,9178000,8848550,-0.02,240
103/10/22,0.87,1.24,0.83,1.18,11625000,12086350,0.23,305
103/10/23,1.29,1.36,1.07,1.32,10527000,12810730,0.14,309
103/10/24,1.23,1.37,1.18,1.28,5748000,7252680,-0.04,170
103/10/27,1.19,1.51,1.19,1.47,6335000,8817250,0.19,240
103/10/28,1.47,1.57,1.08,1.10,8438000,11435210,-0.37,293
103/10/29,1.06,1.06,0.89,0.98,6689000,6463010,-0.12,217
103/10/30,0.98,1.04,0.97,1.01,3877000,3897020,0.03,92
103/10/31,0.95,0.97,0.89,0.93,3254000,3041900,-0.08,89
103/11/03,0.85,0.85,0.69,0.76,4932000,3749670,-0.17,218
103/11/04,0.76,0.81,0.68,0.79,4918000,3750140,0.03,158
103/11/05,0.75,1.02,0.75,1.00,8924000,7496260,0.21,187
103/11/06,1.00,1.24,0.87,1.19,10832000,11093480,0.19,240
103/11/07,1.11,1.18,0.83,0.86,5965000,6002650,-0.33,263
103/11/10,0.79,0.88,0.64,0.87,6521000,4746180,0.01,248
103/11/11,0.85,0.88,0.71,0.83,7645000,6120140,-0.04,208
103/11/12,0.83,1.04,0.80,0.92,6385000,5883550,0.09,216
103/11/13,0.86,0.89,0.76,0.82,6702000,5507570,-0.10,191
103/11/14,0.79,0.84,0.72,0.82,2958000,2290750,,120
103/11/17,0.72,0.81,0.70,0.79,2139000,1661220,-0.03,78
103/11/18,0.75,0.80,0.70,0.75,2439000,1831370,-0.04,74
103/11/19,0.70,0.74,0.55,0.60,5226000,3236060,-0.15,229
103/11/20,0.55,0.55,0.42,0.52,3986000,1918440,-0.08,194
103/11/21,0.45,0.52,0.36,0.36,1303000,583460,-0.16,80
103/11/24,0.36,0.42,0.34,0.40,660000,239070,0.04,42
103/11/25,0.40,0.40,0.27,0.28,1820000,580840,-0.12,74
103/11/26,0.28,0.28,0.21,0.25,2144000,511530,-0.03,80
103/11/27,0.19,0.29,0.18,0.29,1470000,311320,0.04,65
103/11/28,0.25,0.30,0.24,0.27,868000,246830,-0.02,37
103/12/01,0.22,0.23,0.16,0.16,3351000,653330,-0.11,83
103/12/02,0.17,0.23,0.17,0.23,1889000,392330,0.07,44
103/12/03,0.19,0.20,0.16,0.19,1608000,303150,-0.04,44
103/12/04,0.18,0.19,0.16,0.18,1388000,241440,-0.01,33
103/12/05,0.18,0.22,0.16,0.21,2012000,355110,0.03,40
103/12/08,0.17,0.26,0.17,0.24,1698000,365610,0.03,49
103/12/09,0.25,0.30,0.23,0.24,1870000,498150,,53
103/12/10,0.22,0.26,0.20,0.26,1088000,260990,0.02,35
103/12/11,0.30,0.30,0.21,0.23,790000,191900,-0.03,32
103/12/12,0.18,0.19,0.17,0.19,709000,128710,-0.04,23
103/12/15,0.17,0.17,0.15,0.15,974000,157440,-0.04,41
103/12/16,0.15,0.21,0.15,0.20,1009000,189080,0.05,32
103/12/17,0.20,0.23,0.17,0.18,607000,123410,-0.02,31
103/12/18,0.16,0.19,0.15,0.18,638000,105410,,28
103/12/19,0.13,0.16,0.11,0.15,1642000,220570,-0.03,39
103/12/22,0.12,0.13,0.10,0.10,796000,90250,-0.05,25
103/12/23,0.10,0.12,0.10,0.12,908000,103700,0.02,29
103/12/24,0.12,0.13,0.11,0.11,553000,63660,-0.01,17
103/12/25,0.12,0.12,0.10,0.11,425000,48000,,13
103/12/26,0.10,0.10,0.08,0.08,470000,41500,-0.03,18
103/12/27,0.08,0.08,0.07,0.07,210000,15600,-0.01,7
103/12/29,0.05,0.05,0.03,0.03,291000,11650,-0.04,7
103/12/30,0.03,0.04,0.03,0.04,180000,6200,0.01,16
103/12/31,0.03,0.03,0.02,0.02,532000,12140,-0.02,23
104/01/05,0.01,0.01,0.01,0.01,390000,3900,-0.01,6
104/01/06,0.01,0.04,0.01,0.04,956000,20090,0.03,19
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.01,0.01,0.01,0.01,60000,600,X,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.01,0.01,0.01,0.01,10000,100,X,10
104/01/15,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.13,1.15,1.13,1.15,71000,81630,X,2
104/12/09,1.18,1.20,1.18,1.19,82000,96900,0.04,3
104/12/10,1.11,1.11,1.11,1.11,7000,7770,-0.08,2
104/12/11,1.11,1.21,1.11,1.21,20000,23450,0.10,4
104/12/14,1.15,1.15,1.15,1.15,3000,3450,-0.06,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.14,1.14,1.14,1.14,10000,11400,X,1
104/12/17,1.13,1.14,1.11,1.14,143000,160170,,6
104/12/18,1.11,1.15,1.11,1.15,341000,383030,0.01,8
104/12/21,1.10,1.10,0.93,0.94,282000,298070,-0.21,10
104/12/22,0.96,1.00,0.92,0.93,26000,24380,-0.01,6
104/12/23,0.91,0.93,0.87,0.93,108000,96330,,7
104/12/24,0.87,0.98,0.87,0.97,85000,80150,0.04,8
104/12/25,0.99,0.99,0.96,0.96,70000,68350,-0.01,8
104/12/28,0.86,0.86,0.84,0.84,110000,93600,-0.12,3
104/12/29,0.84,0.89,0.84,0.89,156000,135040,0.05,6
104/12/30,0.93,0.93,0.92,0.92,36000,33180,0.03,2
104/12/31,0.88,0.88,0.88,0.88,12000,10560,-0.04,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.91,0.91,0.90,0.90,125000,112750,X,2
105/01/07,1.02,1.02,0.98,0.98,25000,25100,0.08,2
105/01/08,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
105/01/11,1.03,1.07,1.03,1.05,69000,72070,0.09,4
105/01/12,1.06,1.07,1.06,1.07,67000,71050,0.02,3
105/01/13,1.12,1.14,1.08,1.08,155000,174600,0.01,6
105/01/14,1.15,1.18,1.12,1.18,157000,177260,0.10,4
105/01/15,1.07,1.21,1.07,1.21,68000,79320,0.03,8
105/01/18,1.21,1.21,0.97,0.97,59000,63880,-0.24,8
105/01/19,1.00,1.00,0.96,0.97,71000,69630,,8
105/01/20,0.99,0.99,0.99,0.99,495000,490050,0.02,6
105/01/21,1.02,1.02,1.01,1.01,645000,656400,0.02,5
105/01/22,0.98,0.98,0.98,0.98,100000,98000,-0.03,1
105/01/25,0.94,0.94,0.81,0.81,140000,118600,-0.17,6
105/01/26,0.88,0.92,0.88,0.90,260000,233800,0.09,6
105/01/27,0.85,0.86,0.79,0.86,154000,131620,-0.04,4
105/01/28,0.81,0.81,0.81,0.81,99000,80190,-0.05,1
105/01/29,0.84,0.89,0.83,0.86,260000,223200,0.05,5
105/01/30,0.91,0.91,0.91,0.91,20000,18200,0.05,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.89,0.89,0.87,0.88,33000,29220,X,4
105/02/03,0.89,0.94,0.89,0.94,59000,53730,0.06,5
105/02/15,1.10,1.15,1.10,1.14,64000,72260,0.20,6
105/02/16,1.03,1.09,1.03,1.04,63000,65870,-0.10,5
105/02/17,1.01,1.01,1.00,1.00,30000,30100,-0.04,2
105/02/18,1.02,1.02,1.02,1.02,30000,30600,0.02,2
105/02/19,1.04,1.04,1.04,1.04,30000,31200,0.02,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.12,1.12,1.12,1.12,10000,11200,X,1
105/02/25,1.09,1.09,1.09,1.09,15000,16350,-0.03,1
105/02/26,1.14,1.14,1.14,1.14,10000,11400,0.05,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.05,1.06,1.01,1.03,76000,78520,X,5
105/03/03,1.07,1.09,1.07,1.09,73000,78390,0.06,4
105/03/04,1.17,1.17,1.17,1.17,1000,1170,0.08,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.11,1.11,1.11,1.11,10000,11100,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.17,1.17,1.17,1.17,10000,11700,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.03,1.03,1.01,1.01,58000,59540,X,2
105/03/15,0.92,0.92,0.80,0.88,214000,188600,-0.13,10
105/03/16,0.90,0.97,0.84,0.84,421000,390960,-0.04,13
105/03/17,0.82,0.82,0.75,0.80,392000,309230,-0.04,14
105/03/18,0.80,0.82,0.80,0.80,71000,57300,,5
105/03/21,0.76,0.76,0.74,0.74,58000,43920,-0.06,2
105/03/22,0.67,0.67,0.67,0.67,1000,670,-0.07,1
105/03/23,0.72,0.72,0.72,0.72,70000,50400,0.05,1
105/03/24,0.76,0.76,0.75,0.75,20000,15100,0.03,2
105/03/25,0.71,0.71,0.65,0.67,60000,40600,-0.08,6
105/03/28,0.68,0.71,0.68,0.71,120000,84140,0.04,8
105/03/29,0.70,0.77,0.70,0.77,55000,39200,0.06,2
105/03/30,0.73,0.73,0.71,0.72,69000,50090,-0.05,4
105/03/31,0.72,0.72,0.70,0.70,25000,17700,-0.02,3
105/04/01,0.73,0.73,0.73,0.73,10000,7300,0.03,1
105/04/06,0.76,0.76,0.76,0.76,21000,15960,0.03,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.80,0.80,0.80,0.80,1000,800,X,1
105/04/11,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
105/04/12,0.74,0.87,0.74,0.87,560000,428680,0.11,5
105/04/13,0.78,0.78,0.78,0.78,499000,389220,-0.09,3
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.84,0.84,0.84,0.84,10000,8400,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.00,1.00,0.99,0.99,13000,12900,X,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.95,0.95,0.95,0.95,140000,133000,X,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.97,0.97,0.97,0.97,70000,67900,X,1
105/05/13,1.01,1.01,1.01,1.01,70000,70700,0.04,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.19,1.20,1.19,1.20,600000,717000,X,2
106/03/06,1.13,1.13,1.06,1.06,720000,770270,-0.14,6
106/03/07,1.07,1.10,1.07,1.09,107000,116510,0.03,11
106/03/08,1.04,1.04,0.95,0.95,50000,49380,-0.14,5
106/03/09,1.01,1.02,0.99,1.02,211000,214640,0.07,9
106/03/10,1.05,1.11,1.04,1.04,351000,380790,0.02,24
106/03/13,0.95,0.95,0.89,0.94,556000,503360,-0.10,15
106/03/14,0.91,0.94,0.91,0.93,417000,379870,-0.01,9
106/03/15,0.95,0.95,0.83,0.86,175000,154310,-0.07,12
106/03/16,0.77,0.79,0.74,0.77,1190000,908770,-0.09,19
106/03/17,0.76,0.76,0.75,0.75,568000,428530,-0.02,11
106/03/20,0.74,0.75,0.71,0.72,780000,572040,-0.03,18
106/03/21,0.72,0.72,0.67,0.69,1004000,695440,-0.03,18
106/03/22,0.73,0.74,0.69,0.69,630000,439010,,13
106/03/23,0.65,0.67,0.65,0.66,195000,129000,-0.03,8
106/03/24,0.70,0.73,0.68,0.72,789000,555290,0.06,23
106/03/27,0.72,0.76,0.71,0.75,896000,659080,0.03,26
106/03/28,0.76,0.80,0.73,0.77,1415000,1083880,0.02,40
106/03/29,0.74,0.76,0.73,0.74,799000,592850,-0.03,35
106/03/30,0.70,0.70,0.66,0.68,802000,542530,-0.06,18
106/03/31,0.69,0.69,0.67,0.68,176000,120640,,13
106/04/05,0.65,0.65,0.64,0.64,143000,92940,-0.04,6
106/04/06,0.66,0.67,0.66,0.67,741000,492630,0.03,9
106/04/07,0.67,0.70,0.67,0.70,246000,165520,0.03,8
106/04/10,0.71,0.71,0.70,0.71,62000,43960,0.01,4
106/04/11,0.70,0.72,0.68,0.72,261000,180730,0.01,5
106/04/12,0.73,0.73,0.72,0.73,221000,161280,0.01,8
106/04/13,0.71,0.72,0.71,0.72,115000,82200,-0.01,3
106/04/14,0.74,0.80,0.74,0.79,568000,436650,0.07,12
106/04/17,0.78,0.82,0.78,0.78,497000,392230,-0.01,16
106/04/18,0.76,0.77,0.74,0.74,459000,343360,-0.04,7
106/04/19,0.78,0.80,0.78,0.79,422000,330560,0.05,11
106/04/20,0.80,0.84,0.80,0.84,184000,148620,0.05,7
106/04/21,0.80,0.80,0.78,0.79,283000,222850,-0.05,7
106/04/24,0.79,0.82,0.79,0.80,480000,380040,0.01,8
106/04/25,0.78,0.78,0.77,0.77,181000,140680,-0.03,3
106/04/26,0.74,0.75,0.74,0.75,324000,239940,-0.02,7
106/04/27,0.75,0.75,0.69,0.71,425000,306420,-0.04,7
106/04/28,0.72,0.73,0.72,0.73,81000,58390,0.02,5
106/05/02,0.71,0.72,0.71,0.72,70000,49800,-0.01,4
106/05/03,0.69,0.70,0.64,0.70,214000,146270,-0.02,5
106/05/04,0.71,0.71,0.67,0.67,187000,128810,-0.03,4
106/05/05,0.69,0.71,0.69,0.71,53000,37130,0.04,3
106/05/08,0.70,0.73,0.70,0.72,501000,355800,0.01,9
106/05/09,0.69,0.81,0.69,0.79,1042000,794930,0.07,25
106/05/10,0.77,0.77,0.74,0.75,1123000,848060,-0.04,21
106/05/11,0.75,0.75,0.74,0.74,61000,45400,-0.01,3
106/05/12,0.70,0.70,0.65,0.66,291000,198550,-0.08,12
106/05/15,0.63,0.63,0.63,0.63,1000,630,-0.03,1
106/05/16,0.65,0.65,0.65,0.65,300000,195000,0.02,4
106/05/17,0.62,0.64,0.62,0.64,516000,325060,-0.01,26
