108/07/24,0.76,0.76,0.76,0.76,19000,14440,-0.01,2
108/07/25,0.79,0.79,0.79,0.79,19000,15010,+0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.81,0.81,0.70,0.70,40000,31300,-0.09,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.49,0.49,0.49,0.49,2000,980,-0.15,1
108/08/05,0.51,0.51,0.51,0.51,30000,15300,+0.02,1
108/08/06,0.41,0.49,0.41,0.49,120000,51100,-0.02,4
108/08/07,0.52,0.55,0.52,0.55,90000,47400,+0.06,2
108/08/08,0.55,0.55,0.55,0.55,350000,192500,0.00,4
108/08/12,0.55,0.55,0.53,0.53,325000,174750,-0.02,4
108/08/13,0.50,0.50,0.47,0.47,350000,170000,-0.06,4
108/08/14,0.50,0.54,0.50,0.54,175000,91500,+0.07,2
108/08/15,0.43,0.43,0.43,0.43,15000,6450,-0.11,1
108/08/16,0.44,0.47,0.44,0.47,378000,174660,+0.04,2
108/08/19,0.49,0.51,0.47,0.51,498000,242360,+0.04,11
108/08/20,0.52,0.52,0.47,0.47,592000,293500,-0.04,3
108/08/21,0.45,0.45,0.43,0.43,592000,261670,-0.04,11
108/08/22,0.48,0.48,0.43,0.43,200000,91000,0.00,2
108/08/23,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.36,0.36,0.36,0.36,50000,18000,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.41,0.41,0.41,0.41,50000,20500,+0.02,1
108/09/05,0.45,0.45,0.45,0.45,100000,45000,+0.04,1
108/09/06,0.44,0.45,0.41,0.41,654000,290400,-0.04,6
108/09/09,0.42,0.42,0.35,0.35,659000,265880,-0.06,16
108/09/10,0.35,0.35,0.33,0.35,12000,4100,0.00,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.25,0.25,0.21,0.22,147000,32890,-0.10,3
108/09/17,0.17,0.17,0.16,0.16,295000,47650,-0.06,3
108/09/18,0.15,0.15,0.15,0.15,95000,14250,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
