108/09/03,1.14,1.27,1.14,1.24,553000,661100,+0.10,20
108/09/04,1.23,1.29,1.23,1.29,531000,670210,+0.05,18
108/09/05,1.36,1.38,1.27,1.27,304000,410650,-0.02,15
108/09/06,1.26,1.33,1.26,1.31,114000,149980,+0.04,7
108/09/09,1.32,1.34,1.29,1.30,320000,422540,-0.01,20
108/09/10,1.07,1.21,1.01,1.19,830000,928000,-0.11,21
108/09/11,1.17,1.17,1.16,1.16,13000,15130,-0.03,3
108/09/12,1.17,1.17,1.15,1.17,160000,186800,+0.01,6
108/09/16,1.14,1.15,1.14,1.14,145000,165400,-0.03,6
108/09/17,1.12,1.13,1.09,1.09,18000,20120,-0.05,3
108/09/18,1.09,1.09,1.05,1.05,126000,136410,-0.04,4
108/09/19,1.05,1.05,1.03,1.04,105000,109450,-0.01,7
108/09/20,1.00,1.02,0.99,0.99,473000,469920,-0.05,5
108/09/23,0.98,1.05,0.97,1.05,335000,339410,+0.06,9
108/09/24,1.04,1.08,1.04,1.08,292000,309220,+0.03,9
108/09/25,1.07,1.07,1.00,1.04,110000,114600,-0.04,8
108/09/26,1.05,1.05,1.05,1.05,111000,116550,+0.01,3
108/09/27,1.02,1.03,0.91,0.92,332000,320240,-0.13,15
108/10/01,0.90,0.90,0.83,0.84,116000,99600,-0.08,5
108/10/02,0.90,1.04,0.90,1.04,127000,118440,+0.20,5
108/10/03,0.99,1.25,0.99,1.25,615000,675890,+0.21,13
108/10/04,1.18,1.20,1.09,1.13,431000,503010,-0.12,18
108/10/07,1.17,1.29,1.15,1.29,567000,706790,+0.16,19
108/10/08,1.35,1.36,1.19,1.26,898000,1116820,-0.03,33
108/10/09,1.17,1.23,1.15,1.23,265000,315850,-0.03,10
108/10/14,1.23,1.33,1.23,1.25,223000,284670,+0.02,8
108/10/15,1.40,1.46,1.29,1.29,481000,658620,+0.04,25
108/10/16,1.35,1.35,1.24,1.24,181000,232050,-0.05,10
108/10/17,1.28,1.31,1.28,1.31,132000,171290,+0.07,9
108/10/18,1.30,1.30,1.28,1.28,26000,33380,-0.03,4
108/10/21,1.32,1.46,1.32,1.46,71000,95610,+0.18,5
108/10/22,1.48,1.48,1.44,1.44,11000,16240,-0.02,2
108/10/23,1.30,1.30,1.30,1.30,5000,6500,-0.14,1
108/10/24,1.34,1.34,1.30,1.30,420000,546800,0.00,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.21,1.21,1.21,1.21,15000,18150,-0.08,2
108/10/29,0.83,1.04,0.83,1.04,17000,15580,-0.17,2
108/10/30,0.90,0.90,0.90,0.90,20000,18000,-0.14,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.87,0.92,0.87,0.92,120000,105000,+0.14,3
108/11/05,1.27,1.40,1.23,1.40,560000,768800,+0.48,12
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.44,1.44,1.31,1.44,131000,184340,+0.17,15
108/11/11,1.42,1.42,1.27,1.38,30000,40700,-0.06,3
108/11/12,1.34,1.34,1.22,1.22,130000,168800,-0.16,12
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.98,0.98,0.98,0.98,100000,98000,-0.07,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.06,1.06,1.06,1.06,31000,32860,+0.07,1
108/11/20,0.86,0.86,0.84,0.84,30000,25600,-0.22,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.07,1.07,1.07,1.07,4000,4280,+0.23,1
108/11/25,1.22,1.22,1.20,1.20,10000,12020,+0.13,2
