107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.39,0.39,0.39,0.39,300000,117000,+0.04,1
107/11/14,0.40,0.40,0.40,0.40,300000,120000,+0.01,1
107/11/15,0.40,0.40,0.40,0.40,21000,8400,0.00,2
107/11/16,0.38,0.40,0.38,0.40,29000,11180,0.00,3
107/11/19,0.38,0.39,0.38,0.39,19000,7330,-0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.49,0.49,0.48,0.48,106000,50940,+0.08,2
107/11/23,0.41,0.41,0.41,0.41,6000,2460,-0.07,1
107/11/26,0.42,0.42,0.42,0.42,15000,6300,+0.01,2
107/11/27,0.52,0.55,0.52,0.53,265000,145370,+0.11,4
107/11/28,0.62,0.70,0.58,0.70,1510000,963200,+0.17,9
107/11/29,0.69,0.69,0.61,0.63,1174000,801760,-0.07,6
107/11/30,0.70,0.75,0.70,0.71,380000,281600,+0.08,10
107/12/03,0.84,0.94,0.84,0.94,340000,297800,+0.23,13
107/12/04,0.92,0.92,0.84,0.87,186000,162830,-0.07,8
107/12/05,0.90,1.05,0.83,0.83,227000,220790,-0.04,13
107/12/06,0.84,0.85,0.58,0.60,386000,289260,-0.23,19
107/12/07,0.72,0.77,0.69,0.75,246000,183400,+0.15,15
107/12/10,0.66,0.75,0.64,0.68,275000,194110,-0.07,17
107/12/11,0.72,0.72,0.67,0.71,125000,86650,+0.03,10
107/12/12,0.97,0.97,0.97,0.97,15000,14550,+0.26,1
107/12/13,0.98,1.23,0.98,1.05,2385000,2595360,+0.08,45
107/12/14,0.99,1.00,0.91,0.97,2591000,2513280,-0.08,68
107/12/17,0.93,1.04,0.91,0.91,710000,698620,-0.06,26
107/12/18,0.83,0.83,0.72,0.74,267000,205320,-0.17,19
107/12/19,0.77,0.81,0.73,0.73,41000,31270,-0.01,4
107/12/20,0.71,0.71,0.59,0.59,76000,49060,-0.14,8
107/12/21,0.56,0.63,0.56,0.63,45000,26600,+0.04,5
107/12/22,0.58,0.59,0.57,0.57,50000,29200,-0.06,4
107/12/24,0.53,0.55,0.53,0.55,12000,6560,-0.02,2
107/12/25,0.49,0.49,0.47,0.47,20000,9650,-0.08,3
107/12/26,0.53,0.56,0.53,0.56,332000,185720,+0.09,3
107/12/27,0.52,0.52,0.50,0.50,502000,257440,-0.06,3
107/12/28,0.60,0.60,0.56,0.56,214000,127070,+0.06,4
108/01/02,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/01/03,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
108/01/04,0.45,0.53,0.45,0.52,2770000,1384800,+0.01,16
108/01/07,0.55,0.55,0.53,0.54,2779000,1501800,+0.02,17
108/01/08,0.54,0.63,0.53,0.58,306000,173070,+0.04,20
108/01/09,0.58,0.62,0.56,0.59,200000,118100,+0.01,12
108/01/10,0.57,0.57,0.56,0.56,41000,23260,-0.03,4
108/01/11,0.54,0.56,0.54,0.54,16000,8740,-0.02,3
108/01/14,0.49,0.49,0.42,0.43,55000,23860,-0.11,5
108/01/15,0.48,0.62,0.48,0.59,1386000,711710,+0.16,19
108/01/16,0.57,0.61,0.56,0.58,1440000,860330,-0.01,22
108/01/17,0.61,0.61,0.48,0.48,320000,182550,-0.10,8
108/01/18,0.55,0.69,0.55,0.65,524000,320180,+0.17,42
108/01/21,0.62,0.74,0.61,0.72,1249000,846920,+0.07,64
108/01/22,0.71,0.71,0.60,0.60,500000,322050,-0.12,20
108/01/23,0.62,0.68,0.59,0.59,505000,311100,-0.01,28
108/01/24,0.58,0.60,0.56,0.60,516000,300320,+0.01,27
108/01/25,0.69,0.69,0.61,0.61,981000,619350,+0.01,22
108/01/28,0.65,0.66,0.58,0.58,176000,112540,-0.03,12
108/01/29,0.53,0.53,0.51,0.51,162000,82960,-0.07,5
108/01/30,0.52,0.53,0.52,0.53,18000,9470,+0.02,2
108/02/11,0.54,0.60,0.52,0.60,47000,26100,+0.07,6
108/02/12,0.60,0.69,0.60,0.68,382000,251550,+0.08,13
108/02/13,0.74,0.74,0.67,0.67,126000,89250,-0.01,6
108/02/14,0.69,0.90,0.69,0.85,337000,280130,+0.18,27
108/02/15,0.68,0.68,0.60,0.61,375000,246590,-0.24,21
108/02/18,0.66,0.73,0.64,0.73,301000,206370,+0.12,28
108/02/19,0.80,0.87,0.72,0.77,451000,356330,+0.04,32
108/02/20,0.69,0.71,0.66,0.66,204000,138240,-0.11,14
108/02/21,0.73,0.73,0.67,0.68,151000,104370,+0.02,6
108/02/22,0.67,0.70,0.67,0.70,20000,13700,+0.02,2
108/02/25,0.69,0.79,0.69,0.79,90000,66600,+0.09,9
108/02/26,0.67,0.70,0.67,0.69,90000,62500,-0.10,3
108/02/27,0.64,0.67,0.64,0.67,30000,19800,-0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
108/03/07,0.58,0.62,0.58,0.62,20000,12000,+0.06,2
108/03/08,0.49,0.50,0.45,0.46,85000,39400,-0.16,6
108/03/11,0.41,0.41,0.31,0.31,55000,19650,-0.15,4
108/03/12,0.28,0.28,0.28,0.28,25000,7000,-0.03,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.20,0.20,0.20,0.20,25000,5000,-0.08,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.13,0.13,0.13,0.13,100000,13000,-0.08,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
