108/06/26,1.52,1.53,1.50,1.53,140000,212400,-0.03,4
108/06/27,1.60,1.62,1.58,1.62,70000,112920,+0.09,5
108/06/28,1.62,1.76,1.62,1.76,313000,531820,+0.14,6
108/07/01,1.85,1.85,1.82,1.84,210000,388300,+0.08,3
108/07/02,1.72,1.72,1.70,1.72,67000,114840,-0.12,4
108/07/03,1.66,1.66,1.51,1.51,51000,83160,-0.21,2
108/07/04,1.52,1.52,1.52,1.52,42000,63840,+0.01,1
108/07/05,1.46,1.46,1.46,1.46,42000,61320,-0.06,1
108/07/08,1.30,1.37,1.30,1.37,52000,68300,-0.09,2
108/07/09,1.27,1.27,1.27,1.27,42000,53340,-0.10,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.41,1.41,1.41,1.41,5000,7050,+0.11,1
108/07/12,1.38,1.42,1.38,1.42,147000,207700,+0.01,3
108/07/15,1.50,1.50,1.46,1.49,74000,110020,+0.07,4
108/07/16,1.49,1.57,1.49,1.55,175000,268850,+0.06,7
108/07/17,1.58,1.58,1.58,1.58,119000,188020,+0.03,2
108/07/18,1.43,1.43,1.43,1.43,9000,12870,-0.15,1
108/07/19,1.63,1.67,1.63,1.67,127000,209130,+0.24,4
108/07/22,1.88,2.16,1.88,2.16,234000,458130,+0.49,11
108/07/23,1.96,2.00,1.95,1.97,172000,337860,-0.19,7
108/07/24,1.83,1.98,1.80,1.88,204000,389080,-0.09,8
108/07/25,1.88,2.34,1.88,2.34,280000,551410,+0.46,14
108/07/26,1.99,2.05,1.99,2.00,187000,375880,-0.34,6
108/07/29,1.80,1.80,1.70,1.70,144000,252980,-0.30,7
108/07/30,1.70,1.75,1.46,1.67,757000,1157560,-0.03,10
108/07/31,1.66,1.67,1.59,1.59,186000,305840,-0.08,5
108/08/01,1.77,1.77,1.77,1.77,136000,240720,+0.18,4
108/08/02,1.53,1.56,1.53,1.56,159000,245910,-0.21,6
108/08/05,1.51,1.51,1.51,1.51,20000,30200,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.17,1.17,1.17,1.17,42000,49140,+0.14,1
108/08/12,1.38,1.43,1.38,1.39,157000,219630,+0.22,4
108/08/13,1.16,1.16,1.16,1.16,115000,133400,-0.23,2
108/08/14,1.24,1.24,1.24,1.24,39000,48360,+0.08,1
108/08/15,1.06,1.06,1.06,1.06,39000,41340,-0.18,1
108/08/16,1.07,1.10,1.07,1.10,141000,153930,+0.04,3
108/08/19,1.21,1.28,1.21,1.28,235000,292490,+0.18,6
108/08/20,1.28,1.32,1.28,1.32,214000,279780,+0.04,6
108/08/21,1.34,1.34,1.28,1.28,118000,153630,-0.04,3
108/08/22,1.31,1.37,1.26,1.26,77000,98980,-0.02,3
108/08/23,1.26,1.26,1.26,1.26,39000,49140,0.00,1
108/08/26,1.02,1.02,1.02,1.02,39000,39780,-0.24,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.02,1.08,1.02,1.08,151000,158230,+0.08,5
108/08/29,1.17,1.20,1.12,1.20,151000,170960,+0.12,5
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.09,1.09,1.09,1.09,1000,1090,+0.04,1
108/09/04,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/09/05,1.06,1.06,1.06,1.06,39000,41340,-0.03,1
108/09/06,0.95,0.96,0.95,0.96,78000,74490,-0.10,2
108/09/09,0.78,0.78,0.78,0.78,39000,30420,-0.18,1
108/09/10,0.78,0.78,0.76,0.76,170000,129220,-0.02,4
108/09/11,0.79,0.79,0.69,0.69,210000,156620,-0.07,5
108/09/12,0.67,0.67,0.67,0.67,39000,26130,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.59,0.60,0.59,0.60,169000,100410,-0.04,3
108/09/25,0.54,0.54,0.52,0.52,169000,89860,-0.08,2
108/09/26,0.68,0.70,0.65,0.67,242000,167030,+0.15,8
108/09/27,0.72,0.72,0.62,0.67,242000,168160,0.00,8
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.61,0.74,0.61,0.74,115000,71450,+0.21,2
108/10/03,0.87,0.94,0.87,0.94,169000,154770,+0.20,3
108/10/04,1.11,1.11,1.11,1.11,49000,54390,+0.17,1
108/10/07,1.21,1.21,1.21,1.21,40000,48400,+0.10,1
108/10/08,1.14,1.36,1.14,1.36,197000,238730,+0.15,5
108/10/09,1.41,1.51,1.21,1.21,371000,519140,-0.15,10
108/10/14,1.26,1.26,1.07,1.07,309000,385090,-0.14,7
108/10/15,1.03,1.07,0.78,0.78,264000,257580,-0.29,4
108/10/16,0.85,0.85,0.81,0.82,139000,114210,+0.04,3
108/10/17,0.90,0.92,0.90,0.92,61000,55340,+0.10,2
108/10/18,1.09,1.09,0.86,0.86,13000,13020,-0.06,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.64,0.64,0.57,0.57,109000,69090,-0.18,3
108/10/24,0.51,0.64,0.51,0.64,198000,113980,+0.07,2
108/10/25,0.72,0.95,0.72,0.93,285000,216470,+0.29,7
108/10/28,0.90,0.90,0.79,0.79,218000,188100,-0.14,5
108/10/29,0.78,1.01,0.78,1.01,263000,230600,+0.22,7
108/10/30,0.90,0.92,0.72,0.74,278000,248040,-0.27,7
108/10/31,0.57,0.57,0.47,0.47,31000,17570,-0.27,4
108/11/01,0.44,0.44,0.44,0.44,61000,26840,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
