108/07/23,1.15,1.15,1.12,1.13,135000,152750,0.00,10
108/07/24,1.16,1.20,1.16,1.20,37000,43900,+0.07,4
108/07/25,1.14,1.14,1.10,1.10,171000,191210,-0.10,8
108/07/26,1.03,1.03,1.03,1.03,32000,32960,-0.07,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.93,0.93,0.93,0.93,1000,930,-0.11,1
108/07/31,0.87,0.87,0.86,0.86,30000,25900,-0.07,2
108/08/01,0.89,0.93,0.89,0.90,1359000,1243900,+0.04,15
108/08/02,0.85,0.85,0.82,0.84,604000,507910,-0.06,7
108/08/05,0.81,0.81,0.80,0.81,310000,251000,-0.03,4
108/08/06,0.77,0.81,0.77,0.81,115000,91050,0.00,6
108/08/07,0.79,0.79,0.76,0.76,179000,139040,-0.05,2
108/08/08,0.75,0.75,0.66,0.67,1279000,860750,-0.09,11
108/08/12,0.69,0.82,0.69,0.76,1019000,776910,+0.09,9
108/08/13,0.70,0.77,0.70,0.74,579000,415660,-0.02,10
108/08/14,0.74,0.74,0.70,0.70,635000,461640,-0.04,11
108/08/15,0.65,0.67,0.64,0.67,431000,283100,-0.03,10
108/08/16,0.67,0.67,0.64,0.66,189000,122860,-0.01,3
108/08/19,0.68,0.80,0.68,0.80,709000,508520,+0.14,15
108/08/20,0.82,0.90,0.81,0.86,926000,797980,+0.06,28
108/08/21,0.84,0.90,0.83,0.90,686000,600840,+0.04,16
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.73,0.80,0.73,0.80,423000,322370,+0.08,12
108/08/30,0.79,0.83,0.77,0.83,333000,260270,+0.03,9
108/09/02,0.84,0.91,0.84,0.91,193000,165070,+0.08,9
108/09/03,0.91,0.98,0.91,0.94,18000,16900,+0.03,3
108/09/04,0.87,0.97,0.87,0.97,28000,26460,+0.03,5
108/09/05,0.94,0.94,0.93,0.93,18000,16910,-0.04,3
108/09/06,0.92,0.94,0.92,0.94,5000,4640,+0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.86,0.86,0.86,0.86,995000,855700,0.00,8
108/09/12,0.90,0.90,0.90,0.90,5000,4500,+0.04,1
108/09/16,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/09/17,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.46,0.48,0.46,0.48,250000,118000,-0.12,3
108/10/14,0.39,0.39,0.39,0.39,10000,3900,-0.09,1
108/10/15,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.43,0.45,0.43,0.45,101000,43470,+0.03,2
108/10/18,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
