108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.97,2.05,1.97,2.05,20000,40200,+0.38,3
108/02/13,2.19,2.72,2.16,2.72,44000,107120,+0.67,6
108/02/14,2.99,2.99,2.99,2.99,5000,14950,+0.27,1
108/02/15,2.73,2.86,2.73,2.86,10000,27950,-0.13,2
108/02/18,3.13,3.13,2.94,2.94,29000,86210,+0.08,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.69,2.69,2.55,2.56,84000,219610,+0.18,3
108/02/27,2.40,2.41,2.27,2.27,84000,194630,-0.29,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.14,2.15,2.14,2.15,253000,542750,+0.09,2
108/03/07,1.93,1.93,1.90,1.90,120000,231000,-0.25,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.61,1.64,1.61,1.64,49000,79760,+0.09,2
108/03/20,1.79,1.84,1.78,1.78,49000,88420,+0.14,14
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.29,1.29,1.29,1.29,10000,12900,+0.06,1
108/03/29,1.28,1.29,1.28,1.29,70000,90100,0.00,3
108/04/01,1.48,1.63,1.46,1.63,70000,104100,+0.34,3
108/04/02,1.87,1.87,1.87,1.87,10000,18700,+0.24,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.36,2.44,2.36,2.44,92000,220720,+0.35,2
108/04/10,2.20,2.20,2.20,2.20,92000,202400,-0.24,1
108/04/11,2.27,2.27,2.27,2.27,44000,99880,+0.07,1
108/04/12,1.76,1.78,1.74,1.78,44000,77320,-0.49,5
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.50,2.50,2.42,2.42,18000,44200,+0.31,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
