102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.01,0.01,0.01,0.01,297000,2970,X,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/11,1.03,1.03,1.03,1.03,50000,51500,-0.21,1
103/08/12,1.03,1.05,1.03,1.05,122000,126620,0.02,3
103/08/13,1.06,1.06,1.06,1.06,72000,76320,0.01,2
103/08/14,1.03,1.03,1.03,1.03,14000,14420,-0.03,1
103/08/15,0.98,0.98,0.98,0.98,6000,5880,-0.05,1
103/08/18,0.93,0.96,0.93,0.95,583000,555290,-0.03,5
103/08/19,0.94,0.94,0.93,0.94,395000,371030,-0.01,4
103/08/20,0.97,0.98,0.97,0.98,615000,599730,0.04,5
103/08/21,0.97,1.04,0.97,1.04,1370000,1402410,0.06,7
103/08/22,1.01,1.03,1.01,1.02,581000,592570,-0.02,4
103/08/25,1.00,1.00,0.94,0.98,1234000,1218880,-0.04,6
103/08/26,0.97,1.00,0.97,1.00,1054000,1040400,0.02,5
103/08/27,0.93,0.93,0.77,0.77,1528000,1371120,-0.23,15
103/08/28,0.63,0.68,0.63,0.67,2166000,1395270,-0.10,26
103/08/29,0.70,0.70,0.68,0.70,1317000,910570,0.03,13
103/09/01,0.64,0.66,0.62,0.66,407000,259150,-0.04,7
103/09/02,0.70,0.82,0.70,0.81,2059000,1551670,0.15,16
103/09/03,0.77,0.80,0.75,0.80,2202000,1733650,-0.01,21
103/09/04,0.74,0.78,0.72,0.77,1757000,1307180,-0.03,13
103/09/05,0.76,0.76,0.74,0.74,1497000,1120740,-0.03,9
103/09/09,0.68,0.68,0.65,0.68,629000,415570,-0.06,6
103/09/10,0.69,0.71,0.69,0.71,1530000,1074250,0.03,10
103/09/11,0.68,0.70,0.64,0.64,1626000,1096470,-0.07,9
103/09/12,0.66,0.70,0.66,0.70,1421000,960820,0.06,8
103/09/15,0.73,0.76,0.73,0.76,1305000,970650,0.06,6
103/09/16,0.77,0.95,0.75,0.94,2890000,2396960,0.18,24
103/09/17,0.87,0.87,0.81,0.87,2788000,2355900,-0.07,28
103/09/18,0.85,0.89,0.84,0.84,729000,622300,-0.03,10
103/09/19,0.86,0.92,0.86,0.89,367000,332530,0.05,7
103/09/22,0.95,1.04,0.95,1.01,1155000,1151650,0.12,15
103/09/23,0.97,0.99,0.97,0.99,1112000,1085140,-0.02,6
103/09/24,0.93,0.95,0.90,0.91,1097000,1009600,-0.08,7
103/09/25,0.86,1.00,0.86,1.00,1772000,1618620,0.09,12
103/09/26,1.04,1.04,1.01,1.01,1005000,1021650,0.01,7
103/09/29,0.96,1.01,0.96,1.01,318000,311980,,6
103/09/30,1.02,1.20,1.02,1.10,1398000,1584540,0.09,13
103/10/01,1.15,1.16,1.03,1.03,1104000,1228740,-0.07,16
103/10/02,1.15,1.15,1.12,1.12,70000,79900,0.09,2
103/10/03,1.07,1.09,1.06,1.06,370000,396200,-0.06,4
103/10/06,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
103/10/07,1.10,1.10,1.10,1.10,53000,58300,0.05,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.10,1.10,1.10,1.10,5000,5500,X,1
103/10/13,1.34,1.36,1.34,1.36,265000,357100,0.26,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.47,1.47,1.47,1.47,80000,117600,X,2
103/10/17,1.46,1.51,1.46,1.51,128000,193080,0.04,2
103/10/20,1.48,1.59,1.48,1.59,672000,1039360,0.08,5
103/10/21,1.51,1.51,1.45,1.45,568000,856480,-0.14,4
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.11,1.11,1.11,1.11,86000,95460,X,1
103/10/27,1.05,1.05,1.05,1.05,86000,90300,-0.06,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.49,0.49,0.49,0.49,10000,4900,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.52,0.52,0.52,0.52,10000,5200,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.42,0.43,0.42,0.43,250000,106000,X,3
103/11/11,0.55,0.63,0.55,0.63,640000,386100,0.20,8
103/11/12,0.64,0.64,0.57,0.57,525000,330450,-0.06,5
103/11/13,0.58,0.58,0.57,0.58,43000,24920,0.01,8
103/11/14,0.59,0.59,0.55,0.55,23000,12870,-0.03,3
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.61,0.64,0.61,0.64,105000,64200,X,2
103/11/19,0.59,0.59,0.59,0.59,100000,59000,-0.05,1
103/11/20,0.43,0.44,0.43,0.43,426000,184680,-0.16,4
103/11/21,0.43,0.44,0.42,0.44,643000,279580,0.01,5
103/11/24,0.38,0.39,0.38,0.39,217000,83640,-0.05,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.43,0.43,0.43,0.43,150000,64500,X,1
103/11/27,0.42,0.42,0.42,0.42,150000,63000,-0.01,1
103/11/28,0.39,0.39,0.39,0.39,50000,19500,-0.03,2
103/12/01,0.42,0.42,0.42,0.42,40000,16800,0.03,1
103/12/02,0.44,0.44,0.44,0.44,150000,66000,0.02,1
103/12/03,0.37,0.37,0.27,0.27,505000,170950,-0.17,5
103/12/04,0.25,0.28,0.25,0.27,505000,132250,,3
103/12/05,0.26,0.26,0.26,0.26,150000,39000,-0.01,1
103/12/08,0.29,0.29,0.29,0.29,150000,43500,0.03,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.34,0.46,0.34,0.46,619000,257200,X,8
103/12/11,0.48,0.48,0.41,0.42,789000,369880,-0.04,12
103/12/12,0.38,0.39,0.36,0.36,40000,15200,-0.06,4
103/12/15,0.42,0.42,0.42,0.42,70000,29400,0.06,3
103/12/16,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
103/12/17,0.42,0.42,0.41,0.41,20000,8300,0.05,2
103/12/18,0.28,0.28,0.28,0.28,20000,5600,-0.13,1
103/12/19,0.33,0.33,0.32,0.32,30000,9800,0.04,3
103/12/22,0.23,0.23,0.20,0.20,70000,14300,-0.12,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.10,0.10,0.09,0.10,220000,21500,X,22
103/12/25,0.08,0.08,0.07,0.07,50000,3900,-0.03,5
103/12/26,0.07,0.07,0.06,0.06,180000,10900,-0.01,2
103/12/27,0.08,0.08,0.08,0.08,10000,800,0.02,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.04,0.04,0.04,0.04,10000,400,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.34,1.34,1.34,1.34,96000,128640,X,1
104/12/31,1.33,1.33,1.33,1.33,96000,127680,-0.01,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.67,1.67,1.67,1.67,143000,238810,X,1
105/01/08,1.69,1.69,1.64,1.64,148000,249960,-0.03,4
105/01/11,1.61,1.61,1.61,1.61,5000,8050,-0.03,1
105/01/12,1.68,1.71,1.68,1.71,3000,5090,0.10,3
105/01/13,1.64,1.64,1.64,1.64,3000,4920,-0.07,1
105/01/14,1.76,1.80,1.76,1.80,485000,863380,0.16,3
105/01/15,1.68,1.70,1.64,1.67,485000,807850,-0.13,16
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.59,1.60,1.59,1.60,191000,305190,X,3
105/01/20,1.57,1.63,1.56,1.63,239000,382490,0.03,5
105/01/21,1.53,1.54,1.53,1.54,248000,380920,-0.09,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.52,1.52,1.52,1.52,163000,247760,X,2
105/01/28,1.51,1.51,1.51,1.51,163000,246130,-0.01,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.06,1.06,1.06,1.06,47000,49820,X,1
105/02/16,1.03,1.03,1.03,1.03,47000,48410,-0.03,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.71,0.72,0.71,0.72,27000,19300,X,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.72,0.72,0.72,0.72,27000,19440,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.64,0.64,0.64,0.64,100000,64000,X,1
105/04/29,0.68,0.68,0.68,0.68,100000,68000,0.04,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,3.52,3.52,3.52,3.52,1000,3520,X,1
106/03/23,3.37,3.37,3.37,3.37,5000,16850,-0.15,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,3.51,3.51,3.51,3.51,10000,35100,X,1
106/03/28,3.42,3.69,3.42,3.69,29000,103640,0.18,5
106/03/29,3.60,3.60,3.60,3.60,20000,72000,-0.09,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,3.55,3.62,3.55,3.62,6000,21510,X,3
106/04/05,2.50,3.44,2.50,3.37,32000,91210,-0.25,3
106/04/06,3.29,3.33,3.29,3.33,25000,82450,-0.04,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,3.52,3.52,3.52,3.52,5000,17600,X,1
106/04/11,3.46,3.67,3.46,3.66,35000,127300,0.14,3
106/04/12,3.81,3.81,3.72,3.72,485000,1807700,0.06,7
106/04/13,3.62,3.62,3.54,3.58,427000,1512060,-0.14,3
106/04/14,3.80,3.89,3.80,3.89,37000,141190,0.31,3
106/04/17,4.11,4.11,4.11,4.11,3000,12330,0.22,1
106/04/18,3.94,3.94,3.94,3.94,1000,3940,-0.17,1
106/04/19,4.20,4.20,4.20,4.20,1000,4200,0.26,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,4.11,4.11,4.11,4.11,10000,41100,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.63,3.63,3.63,3.63,5000,18150,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,3.34,3.34,3.33,3.33,10000,33350,X,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,3.10,3.10,3.10,3.10,2000,6200,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,2.90,2.90,2.89,2.89,8000,23150,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,2.74,2.74,2.74,2.74,10000,27400,0.00,1
106/05/17,2.89,2.89,2.89,2.89,1000,2890,0.15,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,2.86,2.86,2.86,2.86,5000,14300,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,2.66,2.66,2.66,2.66,1000,2660,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,2.30,2.30,2.30,2.30,5000,11500,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,2.07,2.07,2.07,2.07,1000,2070,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,2.04,2.12,2.04,2.09,51000,105690,0.00,3
106/06/08,2.05,2.05,2.03,2.03,50000,102100,-0.06,2
106/06/09,1.89,1.89,1.89,1.89,7000,13230,-0.14,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,2.42,2.51,2.42,2.51,140000,345800,0.00,4
106/06/15,2.39,2.42,2.39,2.42,120000,289800,-0.09,2
106/06/16,2.29,2.30,2.10,2.10,722000,1643960,-0.32,9
106/06/19,1.90,1.90,1.82,1.82,220000,414000,-0.28,5
106/06/20,1.69,1.69,1.55,1.55,253000,419080,-0.27,7
106/06/21,1.66,1.71,1.52,1.52,71000,114610,-0.03,5
106/06/22,1.45,1.50,1.41,1.41,298000,437230,-0.11,9
106/06/23,1.38,1.44,1.38,1.44,191000,271540,0.03,6
106/06/26,1.38,1.38,1.05,1.05,219000,262150,-0.39,13
106/06/27,1.03,1.07,1.02,1.06,223000,234820,0.01,11
106/06/28,1.17,1.27,1.13,1.24,513000,617040,0.18,18
106/06/29,1.11,1.27,1.10,1.20,388000,467680,-0.04,10
106/06/30,1.35,1.39,1.27,1.27,124000,167470,0.07,10
106/07/03,1.26,1.30,1.21,1.27,264000,339500,0.00,8
106/07/04,1.24,1.33,1.24,1.33,71000,89130,0.06,4
106/07/05,1.42,1.42,1.14,1.14,142000,175170,-0.19,8
106/07/06,1.25,1.26,1.23,1.24,77000,96020,0.10,6
106/07/07,1.27,1.34,1.27,1.34,197000,252400,0.10,8
106/07/10,1.28,1.32,1.26,1.30,140000,181000,-0.04,6
106/07/11,1.16,1.16,0.99,0.99,480000,490800,-0.31,13
106/07/12,1.00,1.00,0.98,0.98,110000,108200,-0.01,5
106/07/13,0.85,0.89,0.80,0.81,376000,313590,-0.17,21
106/07/14,0.82,0.86,0.82,0.83,225000,187650,0.02,11
106/07/17,0.73,0.81,0.73,0.80,703000,557040,-0.03,9
106/07/18,0.77,0.77,0.73,0.73,815000,608290,-0.07,7
106/07/19,0.68,0.68,0.60,0.66,633000,403340,-0.07,12
106/07/20,0.62,0.63,0.62,0.63,61000,37830,-0.03,3
106/07/21,0.66,0.70,0.66,0.70,232000,159200,0.07,7
106/07/24,0.73,0.73,0.67,0.67,81000,56330,-0.03,5
106/07/25,0.60,0.66,0.60,0.62,1917000,1207960,-0.05,12
106/07/26,0.58,0.69,0.54,0.68,1972000,1147700,0.06,14
106/07/27,0.59,0.59,0.47,0.47,298000,156910,-0.21,14
106/07/28,0.55,0.65,0.55,0.63,202000,119640,0.16,11
106/07/31,0.68,0.68,0.68,0.68,15000,10200,0.05,1
106/08/01,0.55,0.55,0.49,0.51,2074000,1018480,-0.17,14
106/08/02,0.43,0.45,0.43,0.43,90000,39100,-0.08,5
106/08/03,0.53,0.54,0.46,0.48,2361000,1200380,0.05,21
106/08/04,0.45,0.45,0.40,0.41,524000,226500,-0.07,5
106/08/07,0.30,0.31,0.30,0.30,1833000,549980,-0.11,13
106/08/08,0.27,0.32,0.27,0.32,74000,22980,0.02,3
106/08/09,0.34,0.39,0.34,0.37,318000,115540,0.05,7
106/08/10,0.35,0.53,0.35,0.50,1683000,653280,0.13,15
106/08/11,0.89,0.89,0.52,0.54,1520000,798800,0.04,12
106/08/14,0.50,0.66,0.50,0.65,301000,180860,0.11,14
106/08/15,0.50,0.57,0.48,0.54,250000,135830,-0.11,11
106/08/16,0.52,0.59,0.51,0.56,707000,361180,0.02,8
106/08/17,0.48,0.48,0.38,0.38,122000,47270,-0.18,5
106/08/18,0.48,0.49,0.46,0.46,195000,91140,0.08,5
106/08/21,0.48,0.48,0.42,0.42,210000,94700,-0.04,5
106/08/22,0.32,0.32,0.28,0.28,1105000,320480,-0.14,9
106/08/23,0.24,0.28,0.24,0.28,288000,71520,0.00,4
106/08/24,0.23,0.23,0.17,0.17,1205000,229760,-0.11,7
106/08/25,0.16,0.16,0.13,0.13,1457000,201680,-0.04,6
106/08/28,0.12,0.12,0.12,0.12,330000,39600,-0.01,2
106/08/29,0.15,0.15,0.13,0.13,718000,104480,0.01,4
106/08/30,0.08,0.08,0.08,0.08,22000,1760,-0.05,3
106/08/31,0.06,0.06,0.06,0.06,486000,29160,-0.02,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.47,2.55,2.46,2.55,1285000,3185340,0.00,31
107/08/03,2.48,2.52,2.47,2.47,1347000,3347520,-0.08,21
107/08/06,2.48,2.52,2.44,2.52,814000,2019330,0.05,6
107/08/07,2.47,2.47,2.47,2.47,297000,733590,-0.05,1
107/08/08,2.48,2.54,2.48,2.52,1414000,3538820,0.05,23
107/08/09,2.55,2.62,2.55,2.62,1864000,4824230,0.10,29
107/08/10,2.64,2.76,2.62,2.76,2613000,7037070,0.14,33
107/08/13,2.86,3.17,2.85,3.15,6330000,18872850,0.39,86
107/08/14,3.14,3.41,3.12,3.40,3365000,11116530,0.25,54
107/08/15,3.38,3.49,3.32,3.49,1658000,5695240,0.09,33
107/08/16,3.55,3.68,3.32,3.32,951000,3412710,-0.17,27
107/08/17,3.35,3.40,3.33,3.40,746000,2524040,0.08,15
107/08/20,3.49,3.63,3.49,3.63,154000,553460,0.23,4
107/08/21,3.58,3.58,3.50,3.50,799000,2818050,-0.13,16
107/08/22,3.44,3.44,3.41,3.41,397000,1361910,-0.09,18
