108/08/20,2.35,2.45,2.30,2.45,44000,102600,-0.36,5
108/08/21,2.42,2.51,2.29,2.29,21000,51210,-0.16,11
108/08/22,2.52,2.69,2.47,2.57,62000,160080,+0.28,14
108/08/23,2.64,2.78,2.64,2.75,97000,260860,+0.18,13
108/08/26,2.33,2.35,2.26,2.31,52000,120420,-0.44,6
108/08/27,2.96,3.49,2.96,3.39,22000,73180,+1.08,6
108/08/28,3.34,3.56,3.33,3.37,40000,138090,-0.02,6
108/08/29,3.54,3.56,3.50,3.56,31000,109700,+0.19,4
108/08/30,3.56,3.56,2.69,2.69,13000,43690,-0.87,3
108/09/02,2.79,2.79,2.79,2.79,16000,44640,+0.10,2
108/09/03,3.12,3.21,3.12,3.21,30000,95300,+0.42,3
108/09/04,2.87,2.90,2.81,2.81,42000,119920,-0.40,5
108/09/05,3.36,3.59,3.36,3.59,86000,300140,+0.78,9
108/09/06,3.48,3.66,3.37,3.66,80000,278700,+0.07,8
108/09/09,3.41,3.47,3.41,3.47,20000,68800,-0.19,2
108/09/10,3.25,3.25,3.25,3.25,10000,32500,-0.22,1
108/09/11,3.16,3.18,3.16,3.18,20000,63400,-0.07,2
108/09/12,3.00,3.00,2.99,2.99,20000,59900,-0.19,2
108/09/16,3.23,3.26,3.23,3.26,20000,64900,+0.27,2
108/09/17,3.42,3.70,3.37,3.70,49000,170510,+0.44,14
108/09/18,3.43,3.66,3.36,3.37,65000,222760,-0.33,7
108/09/19,3.25,3.25,3.20,3.22,30000,96700,-0.15,3
108/09/20,3.49,3.84,3.49,3.84,120000,443800,+0.62,12
108/09/23,3.73,3.73,3.32,3.32,120000,432400,-0.52,12
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.83,1.83,1.83,1.83,10000,18300,+0.28,1
108/10/08,1.69,1.69,1.69,1.69,10000,16900,-0.14,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.82,1.88,1.82,1.88,11000,20620,+0.44,2
108/10/16,1.98,1.98,1.98,1.98,11000,21780,+0.10,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
