107/12/05,1.08,1.08,1.05,1.05,148000,159390,+0.01,7
107/12/06,1.07,1.23,1.07,1.23,128000,141520,+0.18,9
107/12/07,1.13,1.13,1.13,1.13,93000,105090,-0.10,4
107/12/10,1.19,1.31,1.19,1.29,179000,225850,+0.16,14
107/12/11,1.16,1.22,1.16,1.21,52000,61520,-0.08,6
107/12/12,1.14,1.14,1.14,1.14,11000,12540,-0.07,1
107/12/13,1.16,1.24,1.16,1.24,296000,360480,+0.10,13
107/12/14,1.24,1.29,1.24,1.29,328000,412140,+0.05,8
107/12/17,1.19,1.19,1.19,1.19,5000,5950,-0.10,1
107/12/18,1.25,1.30,1.25,1.30,168000,215280,+0.11,8
107/12/19,1.27,1.27,1.20,1.20,268000,325340,-0.10,8
107/12/20,1.32,1.42,1.32,1.42,438000,585800,+0.22,11
107/12/21,1.37,1.45,1.32,1.32,461000,640090,-0.10,14
107/12/22,1.31,1.31,1.31,1.31,44000,57640,-0.01,1
107/12/24,1.33,1.34,1.31,1.31,141000,186430,0.00,7
107/12/25,1.37,1.39,1.37,1.39,184000,254280,+0.08,30
107/12/26,1.29,1.41,1.28,1.41,172000,225180,+0.02,9
107/12/27,1.28,1.33,1.28,1.33,154000,200620,-0.08,18
107/12/28,1.31,1.36,1.31,1.36,231000,309060,+0.03,22
108/01/02,1.33,1.40,1.33,1.40,261000,351310,+0.04,6
108/01/03,1.39,1.42,1.37,1.42,381000,533440,+0.02,13
108/01/04,1.55,1.60,1.53,1.53,236000,364700,+0.11,8
108/01/07,1.44,1.46,1.44,1.46,45000,64920,-0.07,3
108/01/08,1.44,1.47,1.44,1.47,16000,23340,+0.01,2
108/01/09,1.36,1.36,1.19,1.19,12000,15980,-0.28,2
108/01/10,1.23,1.24,1.23,1.24,183000,225870,+0.05,5
108/01/11,1.18,1.21,1.18,1.21,63000,76080,-0.03,2
108/01/14,1.20,1.23,1.20,1.23,234000,285670,+0.02,5
108/01/15,1.16,1.16,1.11,1.11,176000,202160,-0.12,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.13,1.16,1.13,1.16,220000,251290,+0.02,7
108/01/18,1.11,1.13,1.11,1.12,220000,247600,-0.04,5
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.04,1.07,1.04,1.07,66000,69870,+0.03,5
108/01/23,1.09,1.09,1.09,1.09,66000,71940,+0.02,4
108/01/24,1.05,1.07,1.05,1.07,119000,125330,-0.02,5
108/01/25,1.03,1.03,1.02,1.02,119000,122190,-0.05,4
108/01/28,1.02,1.02,1.02,1.02,46000,46920,0.00,1
108/01/29,1.03,1.04,1.03,1.04,177000,183130,+0.02,4
108/01/30,1.00,1.00,1.00,1.00,131000,131000,-0.04,2
108/02/11,0.99,0.99,0.99,0.99,48000,47520,-0.01,1
108/02/12,0.89,0.89,0.85,0.85,236000,202520,-0.14,4
108/02/13,0.60,0.60,0.57,0.57,192000,115080,-0.28,5
108/02/14,0.46,0.46,0.46,0.46,5000,2300,-0.11,1
108/02/15,0.58,0.58,0.58,0.58,9000,5220,+0.12,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
108/02/22,0.35,0.35,0.35,0.35,40000,14000,-0.06,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.42,0.42,0.41,0.41,343000,142060,-0.01,3
108/03/06,0.37,0.38,0.37,0.38,343000,129340,-0.03,6
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
