108/07/18,0.36,0.36,0.36,0.36,50000,18000,-0.04,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.48,0.48,0.44,0.44,105000,49520,+0.05,2
108/07/24,0.44,0.44,0.37,0.37,91000,39480,-0.07,2
108/07/25,0.42,0.42,0.42,0.42,250000,105000,+0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.64,0.87,0.64,0.80,230000,187580,+0.31,5
108/08/06,0.76,1.04,0.75,1.01,395000,316060,+0.21,14
108/08/07,0.93,1.18,0.86,1.15,760000,744950,+0.14,20
108/08/08,1.55,1.92,1.36,1.92,541000,814420,+0.77,16
108/08/12,2.69,2.85,2.00,2.16,250000,615530,+0.24,18
108/08/13,2.38,2.38,1.91,2.08,353000,738950,-0.08,27
108/08/14,2.30,2.45,1.90,1.91,388000,883570,-0.17,11
108/08/15,1.70,1.87,1.40,1.45,564000,984030,-0.46,15
108/08/16,1.58,1.70,1.54,1.60,435000,720920,+0.15,15
108/08/19,1.60,2.30,1.60,2.30,984000,1868690,+0.70,38
108/08/20,2.40,2.74,2.06,2.06,976000,2383460,-0.24,30
108/08/21,2.23,2.93,2.23,2.93,1064000,2752720,+0.87,42
108/08/22,3.74,4.52,3.67,4.13,1455000,5929860,+1.20,69
108/08/23,3.78,3.78,2.97,3.10,791000,2602140,-1.03,44
108/08/26,2.53,3.14,2.41,3.12,728000,2029160,+0.02,40
108/08/27,4.19,5.10,4.08,5.00,1266000,5808540,+1.88,54
108/08/28,5.95,5.95,4.50,4.94,632000,3269060,-0.06,50
108/08/29,5.60,5.60,4.76,4.76,138000,712270,-0.18,25
108/08/30,5.65,6.45,5.30,5.60,270000,1545050,+0.84,38
108/09/02,5.05,5.15,4.52,4.94,188000,918140,-0.66,22
108/09/03,5.35,5.80,5.00,5.15,369000,1982400,+0.21,21
108/09/04,5.95,6.05,5.15,6.05,571000,3234350,+0.90,48
108/09/05,6.30,6.30,5.00,5.15,517000,3034050,-0.90,54
108/09/06,5.15,5.25,4.27,4.64,261000,1224870,-0.51,35
108/09/09,4.35,4.44,4.27,4.27,38000,164940,-0.37,4
108/09/10,4.14,4.57,4.14,4.48,75000,330400,+0.21,9
108/09/11,4.35,4.49,4.15,4.15,72000,311140,-0.33,8
108/09/12,4.20,4.81,4.20,4.81,147000,657180,+0.66,10
108/09/16,4.50,4.51,4.15,4.15,295000,1286890,-0.66,12
108/09/17,4.37,5.10,4.37,4.45,248000,1158270,+0.30,21
108/09/18,4.53,4.72,4.45,4.53,482000,2212620,+0.08,19
108/09/19,4.79,5.90,4.76,5.80,1058000,5811820,+1.27,41
108/09/20,6.25,9.00,5.60,8.80,737000,4547550,+3.00,45
108/09/23,9.10,10.70,7.95,7.95,107000,969050,-0.85,19
108/09/24,8.25,8.65,8.25,8.25,59000,489450,+0.30,9
108/09/25,---,---,---,---,0,0,---,0
108/09/26,8.60,9.00,8.00,8.00,34000,291000,-0.10,4
108/09/27,7.80,7.80,5.75,5.75,59000,378000,-2.25,14
108/10/01,5.90,7.45,5.80,7.45,65000,404900,+1.70,13
108/10/02,6.75,7.45,6.75,7.00,52000,374850,-0.45,8
108/10/03,7.05,7.05,7.05,7.05,10000,70500,+0.05,1
108/10/04,7.65,7.85,7.65,7.85,22000,168700,+0.80,3
108/10/07,9.00,11.00,9.00,11.00,43000,425000,+3.15,10
108/10/08,10.70,10.80,10.60,10.80,16000,171600,-0.20,3
