108/08/02,5.30,5.30,5.30,5.30,7000,37100,-0.75,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.88,2.88,2.88,2.88,39000,112320,-0.26,1
108/08/12,2.08,2.08,2.08,2.08,39000,81120,-0.80,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.87,1.87,1.87,1.87,39000,72930,+0.21,1
108/08/19,2.40,2.40,2.39,2.39,56000,134230,+0.52,2
108/08/20,2.54,2.54,2.46,2.46,37000,92620,+0.07,2
108/08/21,2.13,2.19,2.13,2.14,71000,152510,-0.32,3
108/08/22,2.21,2.21,2.21,2.21,51000,112710,+0.07,2
108/08/23,2.07,2.07,2.07,2.07,5000,10350,-0.14,1
108/08/26,1.66,1.66,1.50,1.50,10000,15800,-0.57,2
108/08/27,1.60,1.60,1.60,1.60,5000,8000,+0.10,1
108/08/28,1.76,1.83,1.76,1.83,30000,53500,+0.23,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.84,2.03,1.84,2.03,49000,92060,+0.38,2
108/09/02,1.78,2.13,1.78,2.13,44000,80070,+0.10,2
108/09/03,1.94,1.94,1.94,1.94,5000,9700,-0.19,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.15,2.16,2.15,2.16,49000,105740,+0.14,2
108/09/06,2.37,2.37,2.37,2.37,39000,92430,+0.21,1
108/09/09,2.25,2.25,2.25,2.25,8000,18000,-0.12,1
108/09/10,2.26,2.26,2.26,2.26,8000,18080,+0.01,1
108/09/11,1.94,1.94,1.94,1.94,10000,19400,-0.32,1
108/09/12,2.01,2.01,2.01,2.01,10000,20100,+0.07,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.90,1.94,1.90,1.94,39000,74180,+0.10,2
108/09/18,1.86,1.86,1.86,1.86,39000,72540,-0.08,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.58,1.58,1.58,1.58,10000,15800,-0.24,1
108/10/02,1.71,1.89,1.71,1.89,48000,88920,+0.31,2
108/10/03,2.02,2.02,2.02,2.02,38000,76760,+0.13,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.71,3.61,2.65,3.61,71000,199850,+1.70,10
108/10/15,3.76,4.79,3.67,3.81,148000,578010,+0.20,22
108/10/16,4.20,4.23,3.47,3.47,119000,494460,-0.34,13
108/10/17,3.53,3.53,3.32,3.32,42000,140060,-0.15,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.51,3.88,3.51,3.88,6000,22540,+0.59,3
108/10/29,3.87,4.30,3.87,4.19,135000,573140,+0.31,12
108/10/30,3.70,3.89,3.70,3.79,164000,612660,-0.40,9
108/10/31,2.77,3.00,2.77,3.00,20000,57700,-0.79,2
108/11/01,2.73,2.76,2.72,2.72,40000,109300,-0.28,3
108/11/04,3.08,3.08,2.93,2.93,30000,90800,+0.21,3
108/11/05,3.27,3.62,2.92,3.62,92000,306020,+0.69,15
108/11/06,3.70,4.16,3.54,3.67,110000,415780,+0.05,17
108/11/07,2.99,3.10,2.85,3.04,38000,114100,-0.63,4
108/11/08,2.49,2.49,2.13,2.13,15000,35550,-0.91,2
108/11/11,0.90,0.90,0.89,0.89,20000,17900,-1.24,2
108/11/12,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/11/19,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
