108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.80,0.80,0.80,0.80,4000,3200,-0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.86,0.86,0.86,0.86,14000,12040,+0.06,2
108/06/28,0.89,0.89,0.83,0.83,20000,17200,-0.03,2
108/07/01,0.88,0.96,0.88,0.96,13000,11680,+0.13,2
108/07/02,0.98,0.98,0.98,0.98,31000,30380,+0.02,4
108/07/03,0.91,0.91,0.91,0.91,3000,2730,-0.07,1
108/07/04,0.99,0.99,0.99,0.99,10000,9900,+0.08,1
108/07/05,0.92,0.93,0.92,0.93,10000,9250,-0.06,2
108/07/08,0.86,0.86,0.86,0.86,16000,13760,-0.07,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.84,0.84,0.84,0.84,15000,12600,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.81,0.83,0.81,0.83,15000,12250,+0.06,2
108/07/22,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.04,1.04,1.01,1.01,20000,20500,+0.14,2
108/07/26,0.95,1.04,0.95,1.04,30000,29600,+0.03,3
108/07/29,1.08,1.08,1.05,1.05,20000,21300,+0.01,2
108/07/30,1.16,1.17,0.89,0.89,25000,27050,-0.16,4
108/07/31,1.01,1.04,1.01,1.02,30000,30700,+0.13,3
108/08/01,1.03,1.18,1.03,1.06,70000,78500,+0.04,8
108/08/02,0.83,0.89,0.83,0.89,45000,38850,-0.17,3
108/08/05,0.79,0.79,0.79,0.79,5000,3950,-0.10,1
108/08/06,0.84,0.84,0.84,0.84,5000,4200,+0.05,1
108/08/07,0.97,1.00,0.97,1.00,25000,24650,+0.16,3
108/08/08,1.01,1.22,0.96,1.21,90000,100400,+0.21,10
108/08/12,1.30,1.39,1.30,1.39,30000,40700,+0.18,3
108/08/13,2.00,2.02,1.96,2.00,90000,179500,+0.61,6
108/08/14,2.26,2.30,2.26,2.30,32000,73320,+0.30,4
108/08/15,2.39,2.68,2.36,2.68,32000,76760,+0.38,3
108/08/16,2.58,2.68,2.58,2.68,7000,18160,0.00,2
108/08/19,3.01,3.01,3.01,3.01,1000,3010,+0.33,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,3.18,3.18,3.18,3.18,8000,25440,+0.42,1
108/08/26,2.78,3.15,2.78,3.15,12000,34840,-0.03,2
108/08/27,3.41,3.41,3.41,3.41,4000,13640,+0.26,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,4.10,4.14,4.10,4.14,35000,143960,+0.27,4
108/08/30,4.14,4.15,4.14,4.15,35000,145050,+0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
