108/05/15,1.31,1.38,1.31,1.38,155000,204900,+0.06,5
108/05/16,1.36,1.53,1.34,1.49,571000,818130,+0.11,22
108/05/17,1.44,1.59,1.42,1.50,273000,401370,+0.01,14
108/05/20,1.48,1.48,1.45,1.45,114000,167500,-0.05,8
108/05/21,1.52,1.54,1.47,1.47,295000,451330,+0.02,9
108/05/22,1.37,1.37,1.24,1.25,85000,112150,-0.22,11
108/05/23,1.30,1.31,1.21,1.22,31000,39010,-0.03,7
108/05/24,1.08,1.08,1.05,1.06,16000,16880,-0.16,3
108/05/27,1.08,1.19,1.08,1.15,293000,336800,+0.09,13
108/05/28,1.15,1.16,1.11,1.12,236000,268400,-0.03,14
108/05/29,1.11,1.11,1.05,1.07,168000,179290,-0.05,6
108/05/30,1.03,1.03,1.02,1.03,85000,87360,-0.04,5
108/05/31,1.00,1.00,0.95,1.00,141000,137260,-0.03,6
108/06/03,1.04,1.06,1.04,1.06,120000,125850,+0.06,3
108/06/04,1.00,1.00,1.00,1.00,50000,50000,-0.06,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.05,1.05,1.01,1.02,26000,26960,+0.01,3
108/06/10,0.96,1.04,0.96,1.04,100000,102100,+0.02,7
108/06/11,1.01,1.01,0.99,0.99,75000,75110,-0.05,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.00,1.10,1.00,1.10,133000,139230,+0.10,8
108/06/14,1.05,1.07,1.04,1.06,120000,126550,-0.04,8
108/06/17,1.08,1.09,1.08,1.09,126000,136490,+0.03,3
108/06/18,1.07,1.15,1.07,1.15,254000,278840,+0.06,10
108/06/19,1.07,1.09,1.04,1.08,150000,161300,-0.07,11
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.86,0.86,0.86,0.86,70000,60200,-0.06,1
108/06/24,0.81,0.81,0.80,0.80,70000,56300,-0.06,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.83,0.83,0.83,0.83,140000,116200,+0.01,2
108/06/27,0.77,0.77,0.77,0.77,153000,117810,-0.06,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.61,0.64,0.61,0.64,375000,234000,+0.05,2
108/07/04,0.61,0.63,0.60,0.62,375000,231300,-0.02,12
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.55,0.55,0.52,0.52,38000,20810,-0.06,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.32,0.32,0.32,0.32,60000,19200,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.50,0.50,0.49,0.49,60000,29580,+0.19,2
108/08/07,0.58,0.66,0.50,0.50,605000,385050,+0.01,17
108/08/08,0.50,0.53,0.45,0.45,496000,247610,-0.05,12
108/08/12,0.43,0.43,0.43,0.43,90000,38700,-0.02,1
108/08/13,0.55,0.55,0.55,0.55,4000,2200,+0.12,3
108/08/14,0.41,0.41,0.36,0.37,15000,5610,-0.18,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
