108/07/22,1.38,1.38,1.38,1.38,10000,13800,+0.03,1
108/07/23,1.52,1.57,1.52,1.52,55000,84800,+0.14,5
108/07/24,1.48,1.55,1.48,1.55,100000,152600,+0.03,7
108/07/25,1.53,1.60,1.53,1.56,120000,185700,+0.01,8
108/07/26,1.49,1.49,1.46,1.46,43000,62970,-0.10,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.33,1.33,1.16,1.16,63000,75590,-0.27,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
108/08/02,1.13,1.13,1.10,1.10,30000,33300,-0.03,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.99,1.06,0.99,1.03,158000,157970,+0.02,3
108/08/12,0.97,0.97,0.90,0.90,38000,36790,-0.13,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.81,0.86,0.81,0.86,216000,179060,+0.08,6
108/08/21,0.83,0.96,0.83,0.96,293000,259070,+0.10,9
108/08/22,0.97,1.04,0.94,1.01,186000,183730,+0.05,16
108/08/23,0.98,0.98,0.96,0.96,89000,85600,-0.05,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.82,0.82,0.82,0.82,18000,14760,+0.05,2
108/08/28,0.89,0.94,0.84,0.85,168000,151770,+0.03,7
108/08/29,0.80,0.83,0.80,0.83,150000,124470,-0.02,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.82,0.86,0.82,0.86,130000,110700,+0.10,5
108/09/04,0.79,0.79,0.78,0.78,130000,102200,-0.08,5
108/09/05,0.80,0.84,0.80,0.84,260000,213100,+0.06,11
108/09/06,0.85,0.86,0.83,0.83,260000,217700,-0.01,7
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.64,0.65,0.64,0.65,75000,48250,+0.14,4
108/09/25,0.57,0.57,0.55,0.55,75000,41750,-0.10,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.32,0.32,0.32,0.32,6000,1920,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
