108/02/26,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
108/02/27,0.74,0.74,0.74,0.74,50000,37000,-0.04,1
108/03/04,0.83,0.83,0.83,0.83,166000,137780,+0.09,5
108/03/05,0.81,0.81,0.79,0.79,136000,108180,-0.04,8
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.79,0.80,0.79,0.80,176000,140040,+0.03,2
108/03/08,0.71,0.71,0.63,0.66,206000,135760,-0.14,10
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
108/03/14,0.45,0.46,0.40,0.40,120000,53100,-0.06,8
108/03/15,0.43,0.46,0.43,0.46,120000,53600,+0.06,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/03/20,0.42,0.42,0.39,0.39,400000,161100,-0.02,7
108/03/21,0.41,0.41,0.41,0.41,330000,135300,+0.02,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
