107/12/18,0.38,0.39,0.38,0.39,307000,116680,+0.02,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.41,0.41,0.41,0.41,1000,410,+0.02,1
107/12/21,0.41,0.41,0.40,0.40,471000,189340,-0.01,11
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.39,0.39,0.39,0.39,1000,390,-0.01,1
107/12/25,0.40,0.40,0.39,0.39,111000,43460,0.00,7
107/12/26,0.38,0.39,0.38,0.39,2000,770,0.00,2
107/12/27,0.39,0.39,0.38,0.38,31000,12080,-0.01,2
107/12/28,0.39,0.39,0.39,0.39,1000,390,+0.01,1
108/01/02,0.39,0.39,0.39,0.39,33000,12870,0.00,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.44,0.44,0.42,0.43,201000,87420,+0.02,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.41,0.41,0.41,0.41,50000,20500,-0.01,2
108/01/09,0.38,0.38,0.33,0.36,163000,60140,-0.05,5
108/01/10,0.36,0.38,0.36,0.37,160000,60000,+0.01,4
108/01/11,0.36,0.37,0.35,0.37,130000,46800,0.00,4
108/01/14,0.36,0.36,0.36,0.36,150000,54000,-0.01,2
108/01/15,0.35,0.35,0.35,0.35,25000,8750,-0.01,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.33,0.33,0.33,0.33,499000,164670,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.32,0.32,0.32,0.32,101000,32320,-0.01,3
108/01/28,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
108/01/29,0.33,0.33,0.33,0.33,200000,66000,+0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.29,0.29,0.27,0.27,14000,3860,-0.05,2
108/02/13,0.24,0.24,0.23,0.23,50000,11550,-0.04,5
108/02/14,0.22,0.22,0.22,0.22,128000,28160,-0.01,4
108/02/15,0.23,0.24,0.23,0.24,125000,28900,+0.02,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.21,0.22,0.21,0.22,60000,12900,0.00,2
108/02/20,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.19,0.20,0.19,0.20,40000,7700,0.00,2
108/02/25,0.19,0.20,0.19,0.19,40000,7700,-0.01,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.22,0.22,0.22,0.22,30000,6600,0.00,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.22,0.23,0.22,0.23,6000,1330,+0.01,4
108/03/08,0.24,0.24,0.23,0.23,11000,2540,0.00,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.20,0.21,0.20,0.21,102000,21400,-0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.19,0.19,0.19,0.19,61000,11590,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.18,0.18,0.18,0.18,91000,16380,0.00,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.12,0.12,0.12,0.12,399000,47880,-0.03,2
108/04/10,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.12,0.12,0.12,0.12,5000,600,-0.03,1
108/05/16,0.11,0.11,0.11,0.11,5000,550,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
