107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.38,0.38,0.38,2000,760,+0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.38,0.39,0.38,0.38,73000,27940,+0.09,8
108/01/08,0.34,0.37,0.34,0.35,105000,37160,-0.03,6
108/01/09,0.34,0.34,0.34,0.34,22000,7480,-0.01,1
108/01/10,0.33,0.33,0.33,0.33,50000,16500,-0.01,5
108/01/11,0.34,0.34,0.34,0.34,40000,13600,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.40,0.40,0.40,0.40,25000,10000,+0.08,3
108/01/16,0.43,0.56,0.43,0.56,85000,38710,+0.16,9
108/01/17,0.51,0.51,0.49,0.49,60000,30000,-0.07,3
108/01/18,0.36,0.49,0.36,0.49,30000,13400,0.00,3
108/01/21,0.25,0.25,0.25,0.25,30000,7500,-0.24,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
