107/12/14,1.30,1.40,1.30,1.31,130000,175270,+0.04,10
107/12/17,1.28,1.28,1.18,1.22,240000,294570,-0.09,10
107/12/18,1.13,1.13,1.11,1.11,67000,75410,-0.11,8
107/12/19,1.18,1.20,0.97,1.02,100000,105250,-0.09,15
107/12/20,0.94,1.03,0.90,0.94,40000,37900,-0.08,6
107/12/21,0.92,0.95,0.87,0.95,41000,36750,+0.01,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.98,1.03,0.96,1.03,456000,446440,+0.08,17
107/12/25,1.00,1.10,1.00,1.10,497000,505900,+0.07,12
107/12/26,1.13,1.17,1.13,1.17,62000,71080,+0.07,6
107/12/27,1.08,1.11,1.06,1.06,60000,64600,-0.11,7
107/12/28,1.10,1.11,1.08,1.10,60000,65900,+0.04,6
108/01/02,1.12,1.14,1.11,1.14,31000,34640,+0.04,4
108/01/03,1.18,1.30,1.17,1.23,314000,388840,+0.09,21
108/01/04,1.32,1.36,1.13,1.14,343000,446040,-0.09,19
108/01/07,1.20,1.20,1.06,1.06,47000,52100,-0.08,6
108/01/08,1.15,1.29,1.15,1.29,161000,196890,+0.23,11
108/01/09,1.33,1.36,1.23,1.30,418000,531050,+0.01,15
108/01/10,1.28,1.28,1.23,1.23,117000,149020,-0.07,6
108/01/11,1.18,1.24,1.18,1.23,576000,698460,0.00,18
108/01/14,1.25,1.26,1.14,1.14,665000,814300,-0.09,9
108/01/15,1.13,1.13,1.08,1.08,153000,171630,-0.06,5
108/01/16,1.02,1.02,0.99,1.01,37000,36890,-0.07,3
108/01/17,1.03,1.08,1.02,1.06,562000,587360,+0.05,31
108/01/18,1.03,1.03,0.99,1.00,804000,809230,-0.06,14
108/01/21,1.02,1.12,0.98,1.12,347000,370380,+0.12,11
108/01/22,1.16,1.23,1.09,1.16,442000,521460,+0.04,19
108/01/23,1.13,1.23,1.13,1.18,330000,387960,+0.02,13
108/01/24,1.23,1.23,1.13,1.13,286000,345300,-0.05,7
108/01/25,1.08,1.09,1.08,1.09,302000,328060,-0.04,10
108/01/28,1.09,1.11,1.08,1.10,558000,608900,+0.01,11
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.11,1.14,1.11,1.14,6000,6690,+0.04,2
108/02/11,1.14,1.25,1.14,1.25,100000,123740,+0.11,8
108/02/12,1.26,1.35,1.24,1.35,143000,183810,+0.10,8
108/02/13,1.46,1.69,1.37,1.69,575000,868190,+0.34,24
108/02/14,1.54,1.74,1.50,1.74,170000,285360,+0.05,10
108/02/15,1.68,1.75,1.65,1.75,445000,764450,+0.01,10
108/02/18,1.80,1.80,1.67,1.76,415000,723800,+0.01,7
108/02/19,1.76,2.14,1.76,2.10,50000,98900,+0.34,8
108/02/20,2.19,2.24,2.11,2.24,55000,118900,+0.14,7
108/02/21,1.80,1.80,1.80,1.80,20000,36000,-0.44,1
108/02/22,1.86,2.13,1.84,2.13,34000,65540,+0.33,4
108/02/25,2.14,2.18,1.96,1.96,41000,86630,-0.17,4
108/02/26,1.94,1.94,1.72,1.73,186000,337300,-0.23,17
108/02/27,1.66,1.66,1.66,1.66,10000,16600,-0.07,1
108/03/04,1.76,1.83,1.76,1.83,23000,40690,+0.17,3
108/03/05,1.82,1.82,1.82,1.82,5000,9100,-0.01,1
108/03/06,1.91,2.51,1.91,2.46,197000,446260,+0.64,18
108/03/07,2.43,2.45,2.00,2.00,239000,528880,-0.46,19
108/03/08,2.02,2.35,2.02,2.30,309000,679820,+0.30,12
108/03/11,2.16,2.16,1.96,1.98,40000,82040,-0.32,7
108/03/12,1.84,1.84,1.83,1.83,30000,55100,-0.15,3
108/03/13,1.82,1.90,1.82,1.89,21000,39090,+0.06,3
108/03/14,1.89,1.89,1.31,1.32,99000,166030,-0.57,8
108/03/15,1.54,1.54,1.54,1.54,6000,9240,+0.22,1
108/03/18,1.58,1.58,1.44,1.44,14000,21700,-0.10,3
108/03/19,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
108/03/20,1.43,1.43,1.34,1.34,15000,21000,-0.08,2
108/03/21,1.43,1.43,1.43,1.43,5000,7150,+0.09,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.42,1.68,1.42,1.68,40000,63450,+0.31,5
108/03/26,1.64,1.64,1.60,1.60,30000,48400,-0.08,2
108/03/27,1.63,1.83,1.63,1.83,18000,29940,+0.23,3
108/03/28,1.84,1.84,1.64,1.64,22000,39680,-0.19,5
108/03/29,1.75,1.75,1.75,1.75,10000,17500,+0.11,1
108/04/01,1.68,1.68,1.67,1.67,12000,20060,-0.08,2
108/04/02,1.82,1.82,1.57,1.82,13000,22160,+0.15,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.81,1.81,1.62,1.66,21000,34610,-0.05,3
108/04/09,1.63,1.63,1.59,1.59,20000,32200,-0.07,2
108/04/10,1.76,1.76,1.76,1.76,10000,17600,+0.17,1
108/04/11,1.59,1.59,1.59,1.59,10000,15900,-0.17,1
108/04/12,1.63,1.82,1.63,1.72,120000,209700,+0.13,10
108/04/15,1.82,1.82,1.53,1.56,105000,174580,-0.16,6
108/04/16,1.58,1.58,1.50,1.50,15000,23300,-0.06,2
108/04/17,1.72,1.83,1.72,1.83,17000,30870,+0.33,4
108/04/18,2.08,2.38,1.79,1.79,113000,248370,-0.04,11
108/04/19,1.95,1.95,1.90,1.90,80000,155500,+0.11,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.84,0.85,0.81,0.85,303000,248550,-0.18,3
108/04/29,0.71,0.71,0.71,0.71,3000,2130,-0.14,1
108/04/30,0.72,0.72,0.72,0.72,3000,2160,+0.01,1
108/05/02,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.65,0.69,0.65,0.69,30000,20300,+0.27,3
108/05/09,0.53,0.53,0.53,0.53,20000,10600,-0.16,1
