106/08/21,0.81,0.81,0.81,0.81,7000,5670,-0.02,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.64,0.64,0.64,0.64,16000,10240,0.00,1
106/08/24,0.59,0.59,0.59,0.59,16000,9440,-0.05,1
106/08/25,0.55,0.55,0.55,0.55,310000,170500,-0.04,3
106/08/28,0.53,0.53,0.52,0.52,310000,162200,-0.03,5
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.50,0.50,0.50,0.50,221000,110500,0.00,2
106/08/31,0.47,0.47,0.47,0.47,221000,103870,-0.03,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.36,0.36,0.36,0.36,310000,111600,0.00,4
106/09/05,0.30,0.30,0.30,0.30,310000,93000,-0.06,3
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.23,0.23,0.23,0.23,20000,4600,0.00,1
106/09/08,0.18,0.18,0.16,0.16,30000,5000,-0.07,2
106/09/11,0.15,0.15,0.15,0.15,161000,24150,-0.01,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
107/08/15,1.47,1.49,1.47,1.49,121000,177970,0.20,3
107/08/16,1.54,1.57,1.54,1.57,369000,571890,0.08,7
107/08/17,1.40,1.45,1.40,1.45,250000,353250,-0.12,4
107/08/20,1.49,1.54,1.49,1.54,25000,37350,0.09,2
107/08/21,1.54,1.54,1.54,1.54,23000,35420,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.47,1.48,1.47,1.48,78000,115200,0.00,2
107/08/24,1.44,1.44,1.42,1.42,78000,111240,-0.06,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.37,1.37,1.37,1.37,26000,35620,0.00,1
107/08/29,1.31,1.32,1.31,1.32,26000,34220,-0.05,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.34,1.34,1.34,1.34,26000,34840,0.00,1
107/09/03,1.32,1.32,1.32,1.32,26000,34320,-0.02,1
107/09/04,1.30,1.30,1.29,1.29,200000,259000,-0.03,2
107/09/05,1.31,1.31,1.30,1.30,227000,295370,0.01,2
107/09/06,1.38,1.46,1.38,1.46,102000,146960,0.16,5
107/09/07,1.57,1.60,1.57,1.57,85000,134800,0.11,6
107/09/10,1.72,1.87,1.72,1.87,40000,72100,0.30,4
107/09/11,1.80,1.80,1.79,1.79,30000,53800,-0.08,3
107/09/12,1.77,1.84,1.77,1.84,182000,325730,0.05,6
107/09/13,1.86,1.89,1.86,1.89,192000,357520,0.05,3
107/09/14,1.78,1.78,1.78,1.78,10000,17800,-0.11,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.80,1.80,1.79,1.79,30000,53800,-0.08,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.95,1.95,1.95,1.95,15000,29250,0.00,2
108/07/09,1.96,1.96,1.94,1.94,72000,140820,-0.01,3
108/07/10,1.95,1.97,1.95,1.95,365000,712970,0.01,5
108/07/11,1.85,1.85,1.81,1.85,357000,648460,-0.10,6
108/07/12,1.75,1.82,1.75,1.82,861000,1533800,-0.03,12
108/07/15,1.75,1.75,1.70,1.75,853000,1483570,-0.07,8
108/07/16,1.75,1.79,1.75,1.79,58000,101860,0.04,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.75,1.79,1.75,1.79,453000,806970,0.00,9
108/07/22,1.80,1.80,1.80,1.80,150000,270000,0.01,3
108/07/23,1.74,1.77,1.74,1.77,408000,713070,-0.03,8
108/07/24,1.81,1.82,1.80,1.82,248000,449410,0.05,7
108/07/25,1.79,1.81,1.79,1.79,284000,509780,-0.03,12
108/07/26,1.75,1.75,1.67,1.71,269000,463670,-0.08,8
108/07/29,1.72,1.77,1.71,1.77,270000,467360,0.06,8
108/07/30,1.84,1.93,1.81,1.90,317000,588940,0.13,13
108/07/31,1.91,1.93,1.89,1.89,367000,701490,-0.01,13
108/08/01,1.83,1.83,1.80,1.80,237000,431230,-0.09,8
108/08/02,1.82,1.95,1.77,1.92,269000,496660,0.12,11
108/08/05,1.91,1.91,1.90,1.90,238000,454090,-0.02,7
108/08/06,2.05,2.05,2.01,2.01,100000,201400,0.11,6
108/08/07,1.86,1.90,1.84,1.88,156000,291060,-0.13,8
108/08/08,1.75,1.76,1.71,1.71,257000,448040,-0.17,9
108/08/12,1.67,1.72,1.66,1.70,881000,1482090,-0.01,18
108/08/13,1.60,1.60,1.50,1.50,297000,455950,-0.20,11
108/08/14,1.36,1.50,1.36,1.48,3695000,5264230,-0.02,24
108/08/15,1.43,1.43,1.36,1.36,957000,1319240,-0.12,18
108/08/16,1.36,1.40,1.35,1.35,540000,744690,-0.01,9
108/08/19,1.30,1.33,1.29,1.29,1800000,2381210,-0.06,17
108/08/20,1.33,1.35,1.33,1.35,146000,196000,0.06,7
108/08/21,1.31,1.31,1.29,1.29,161000,210660,-0.06,9
108/08/22,1.25,1.30,1.25,1.28,658000,841160,-0.01,14
108/08/23,1.25,1.33,1.24,1.33,933000,1212240,0.05,22
108/08/26,1.38,1.38,1.36,1.36,356000,490720,0.03,11
108/08/27,1.28,1.28,1.24,1.24,38000,48240,-0.12,4
108/08/28,1.28,1.31,1.27,1.31,66000,84040,0.07,3
108/08/29,1.30,1.34,1.30,1.33,265000,350150,0.02,10
108/08/30,1.22,1.29,1.21,1.29,450000,563250,-0.04,17
108/09/02,1.28,1.31,1.28,1.30,350000,454980,0.01,14
108/09/03,1.24,1.26,1.24,1.26,262000,328180,-0.04,8
108/09/04,1.25,1.25,1.21,1.25,295000,368060,-0.01,7
108/09/05,1.24,1.27,1.24,1.27,628000,782570,0.02,6
108/09/06,1.17,1.19,1.16,1.19,508000,594920,-0.08,7
108/09/09,1.20,1.21,1.20,1.21,63000,76130,0.02,2
108/09/10,1.20,1.30,1.20,1.27,1015000,1272850,0.06,14
108/09/11,1.21,1.24,1.20,1.20,987000,1197940,-0.07,21
108/09/12,1.20,1.20,1.10,1.10,75000,85500,-0.10,7
108/09/16,1.02,1.05,1.02,1.03,66000,67780,-0.07,5
108/09/17,1.07,1.07,1.02,1.02,91000,94470,-0.01,5
108/09/18,1.03,1.03,0.98,0.98,56000,57210,-0.04,5
108/09/19,0.94,1.01,0.93,1.01,331000,326060,0.03,7
108/09/20,0.97,1.00,0.96,0.98,336000,333510,-0.03,9
108/09/23,1.00,1.00,0.99,1.00,70000,69600,0.02,5
108/09/24,0.94,0.98,0.89,0.98,159000,147130,-0.02,9
108/09/25,0.99,1.02,0.99,1.02,240000,241530,0.04,10
108/09/26,0.96,0.98,0.96,0.98,162000,156640,-0.04,6
108/09/27,1.00,1.10,1.00,1.09,512000,537570,0.11,14
108/10/01,1.02,1.06,0.98,1.02,520000,543670,-0.07,14
108/10/02,1.08,1.13,1.08,1.13,828000,907080,0.11,9
108/10/03,1.18,1.18,1.10,1.10,714000,832960,-0.03,13
108/10/04,1.06,1.13,1.05,1.13,928000,1013840,0.03,9
108/10/07,1.06,1.07,1.03,1.03,560000,589270,-0.10,10
108/10/08,0.99,1.02,0.99,1.02,807000,813720,-0.01,17
108/10/09,1.00,1.03,1.00,1.02,246000,252350,0.00,8
108/10/14,0.98,0.98,0.94,0.96,231000,221080,-0.06,6
108/10/15,1.03,1.03,0.96,0.96,157000,154900,0.00,11
108/10/16,0.99,1.00,0.99,1.00,199000,198090,0.04,4
108/10/17,1.03,1.03,1.03,1.03,308000,317240,0.03,11
108/10/18,1.00,1.00,0.98,0.99,109000,107820,-0.04,6
108/10/21,0.97,0.97,0.97,0.97,49000,47530,-0.02,1
108/10/22,0.93,0.94,0.87,0.88,162000,148170,-0.09,7
108/10/23,0.89,0.90,0.88,0.90,220000,195840,0.02,6
108/10/24,0.86,0.86,0.85,0.86,121000,103660,-0.04,8
108/10/25,0.80,0.83,0.80,0.83,181000,147640,-0.03,5
108/10/28,0.82,0.82,0.81,0.81,181000,146810,-0.02,12
108/10/29,0.79,0.83,0.79,0.83,117000,95150,0.02,2
108/10/30,0.80,0.81,0.75,0.75,168000,131990,-0.08,12
108/10/31,0.71,0.71,0.70,0.70,51000,35900,-0.05,4
108/11/01,0.66,0.68,0.66,0.68,162000,108960,-0.02,6
108/11/04,0.66,0.66,0.65,0.66,162000,105720,-0.02,41
108/11/05,0.63,0.63,0.58,0.58,117000,71260,-0.08,2
108/11/06,0.53,0.58,0.53,0.58,370000,204820,0.00,12
108/11/07,0.58,0.58,0.56,0.56,253000,141720,-0.02,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.24,0.24,0.24,0.24,198000,47520,0.00,4
108/11/12,0.19,0.20,0.16,0.20,212000,37460,-0.04,18
108/11/13,0.24,0.24,0.24,0.24,2000,480,0.04,1
108/11/14,0.27,0.27,0.27,0.27,71000,19170,0.03,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
