108/04/08,0.41,0.42,0.41,0.41,205000,85180,-0.07,6
108/04/09,0.40,0.40,0.33,0.34,323000,114680,-0.07,14
108/04/10,0.36,0.38,0.36,0.38,190000,70800,+0.04,8
108/04/11,0.40,0.41,0.40,0.41,165000,67050,+0.03,3
108/04/12,0.44,0.48,0.44,0.48,433000,199560,+0.07,13
108/04/15,0.42,0.42,0.40,0.40,289000,119530,-0.08,14
108/04/16,0.37,0.38,0.36,0.37,93000,34420,-0.03,8
108/04/17,0.35,0.35,0.31,0.32,180000,59000,-0.05,7
108/04/18,0.31,0.32,0.26,0.32,364000,100220,0.00,15
108/04/19,0.25,0.30,0.25,0.27,215000,57200,-0.05,9
108/04/22,0.21,0.27,0.20,0.27,314000,74340,0.00,13
108/04/23,0.26,0.28,0.26,0.28,120000,33400,+0.01,5
108/04/24,0.23,0.26,0.23,0.26,416000,107560,-0.02,2
108/04/25,0.28,0.28,0.24,0.24,384000,97060,-0.02,10
108/04/26,0.24,0.26,0.24,0.25,50000,12500,+0.01,5
108/04/29,0.29,0.31,0.29,0.31,425000,128300,+0.06,8
108/04/30,0.30,0.36,0.29,0.29,380000,116200,-0.02,8
108/05/02,0.28,0.28,0.28,0.28,110000,30800,-0.01,2
108/05/03,0.20,0.20,0.20,0.20,349000,69800,-0.08,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.16,0.16,0.16,0.16,1000,160,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.23,0.23,0.23,0.23,15000,3450,+0.02,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.27,0.27,0.27,0.27,15000,4050,+0.08,1
108/05/17,0.22,0.31,0.22,0.31,30000,8400,+0.04,2
108/05/20,0.28,0.33,0.28,0.33,45000,13400,+0.02,3
108/05/21,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.29,0.29,0.29,0.29,8000,2320,+0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.26,0.26,0.26,0.26,8000,2080,0.00,1
108/05/30,---,---,---,---,0,0,---,0
