108/07/25,1.30,1.36,1.30,1.36,182000,240400,+0.04,8
108/07/26,1.36,1.36,1.36,1.36,75000,102000,0.00,4
108/07/29,1.40,1.40,1.39,1.39,145000,202000,+0.03,3
108/07/30,1.37,1.38,1.32,1.32,370000,500600,-0.07,12
108/07/31,1.26,1.30,1.25,1.30,110000,138700,-0.02,6
108/08/01,1.29,1.29,1.26,1.26,102000,131180,-0.04,5
108/08/02,1.17,1.19,1.16,1.19,140000,163500,-0.07,6
108/08/05,1.05,1.05,1.04,1.04,80000,83700,-0.15,2
108/08/06,0.91,0.91,0.91,0.91,100000,91000,-0.13,1
108/08/07,1.03,1.06,1.03,1.03,223000,231290,+0.12,5
108/08/08,1.03,1.03,1.02,1.02,88000,90540,-0.01,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.07,1.07,1.06,1.07,332000,354540,0.00,13
108/08/15,1.05,1.22,1.05,1.17,1035000,1179050,+0.10,23
108/08/16,1.19,1.19,1.17,1.17,740000,869030,0.00,12
108/08/19,1.15,1.25,1.15,1.25,545000,653100,+0.08,12
108/08/20,1.25,1.38,1.24,1.38,1340000,1732560,+0.13,25
108/08/21,1.31,1.37,1.31,1.31,684000,922780,-0.07,11
108/08/22,1.39,1.39,1.39,1.39,19000,26410,+0.08,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.24,1.24,1.24,1.24,14000,17360,-0.09,1
108/08/27,1.21,1.21,1.21,1.21,54000,65340,-0.03,1
108/08/28,1.37,1.42,1.37,1.40,58000,80760,+0.19,10
108/08/29,1.41,1.41,1.38,1.39,51000,71480,-0.01,8
108/08/30,1.45,1.48,1.32,1.32,132000,185010,-0.07,14
108/09/02,1.29,1.36,1.28,1.36,120000,159100,+0.04,6
108/09/03,1.40,1.40,1.37,1.37,82000,113940,+0.01,4
108/09/04,1.32,1.32,1.32,1.32,12000,15840,-0.05,2
108/09/05,1.29,1.29,1.29,1.29,30000,38700,-0.03,3
108/09/06,1.31,1.34,1.31,1.32,90000,118900,+0.03,9
108/09/09,1.40,1.41,1.33,1.33,130000,177300,+0.01,8
108/09/10,1.15,1.15,0.98,0.98,84000,87720,-0.35,7
108/09/11,0.98,0.98,0.93,0.94,43000,40520,-0.04,3
108/09/12,0.96,0.96,0.96,0.96,30000,28800,+0.02,1
108/09/16,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/09/17,0.86,0.87,0.86,0.86,60000,51800,-0.04,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.88,0.88,0.88,0.88,25000,22000,0.00,1
108/09/24,0.83,0.94,0.81,0.93,78000,66430,+0.05,8
108/09/25,0.90,0.96,0.90,0.93,163000,152550,0.00,7
108/09/26,0.85,0.85,0.85,0.85,90000,76500,-0.08,2
108/09/27,0.80,0.80,0.72,0.72,80000,58800,-0.13,4
108/10/01,0.62,0.64,0.61,0.61,65000,40650,-0.11,4
108/10/02,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
108/10/03,0.62,0.62,0.62,0.62,20000,12400,+0.05,1
108/10/04,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
108/10/07,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/10/08,0.53,0.53,0.48,0.48,30000,14900,-0.07,2
108/10/09,0.48,0.48,0.48,0.48,40000,19200,0.00,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.45,0.46,0.45,0.46,100000,45500,+0.04,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.30,0.31,0.30,0.31,30000,9100,+0.05,3
108/11/11,0.30,0.30,0.29,0.29,40000,11700,-0.02,2
108/11/12,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
