103/09/15,0.46,0.48,0.46,0.48,25000,11960,0.05,3
103/09/16,0.48,0.48,0.48,0.48,160000,76800,,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.44,0.44,0.44,0.44,100000,44000,X,1
103/09/19,0.41,0.41,0.40,0.40,152000,61800,-0.04,2
103/09/22,0.45,0.45,0.44,0.44,57000,25600,0.04,2
103/09/23,0.46,0.46,0.46,0.46,20000,9200,0.02,1
103/09/24,0.41,0.47,0.41,0.47,54000,23940,0.01,3
103/09/25,0.42,0.46,0.42,0.43,85000,37840,-0.04,5
103/09/26,0.50,0.50,0.50,0.50,31000,15500,0.07,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.49,0.49,0.49,0.49,99000,48510,X,1
103/10/02,0.52,0.52,0.51,0.51,149000,76190,0.02,4
103/10/03,0.44,0.44,0.44,0.44,2000,880,-0.07,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.42,0.42,0.42,0.42,138000,57960,X,2
103/10/08,0.42,0.43,0.41,0.43,1785000,749320,0.01,7
103/10/09,0.40,0.41,0.39,0.39,1030000,407210,-0.04,8
103/10/13,0.45,0.47,0.45,0.47,2518000,1138340,0.08,8
103/10/14,0.53,0.53,0.48,0.48,144000,70910,0.01,7
103/10/15,0.50,0.51,0.48,0.51,27000,13200,0.03,6
103/10/16,0.61,0.61,0.60,0.61,68000,41030,0.10,5
103/10/17,0.58,0.73,0.58,0.73,1073000,747570,0.12,13
103/10/20,0.63,0.69,0.63,0.64,1077000,681390,-0.09,13
103/10/21,0.60,0.60,0.58,0.59,170000,99850,-0.05,8
103/10/22,0.55,0.56,0.54,0.54,330000,180070,-0.05,11
103/10/23,0.56,0.56,0.54,0.54,108000,59410,,3
103/10/24,0.59,0.62,0.59,0.62,108000,66810,0.08,7
103/10/27,0.58,0.58,0.55,0.55,1193000,677330,-0.07,15
103/10/28,0.49,0.50,0.37,0.37,1648000,720980,-0.18,19
103/10/29,0.34,0.37,0.32,0.32,3188000,1098180,-0.05,20
103/10/30,0.35,0.35,0.33,0.35,828000,274730,0.03,6
103/10/31,0.32,0.33,0.31,0.31,40000,12800,-0.04,4
103/11/03,0.30,0.30,0.29,0.29,299000,87700,-0.02,3
103/11/04,0.30,0.30,0.30,0.30,399000,119700,0.01,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.35,0.35,0.35,0.35,10000,3500,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.27,0.27,0.27,0.27,100000,27000,X,1
103/11/11,0.27,0.27,0.27,0.27,199000,53730,,2
103/11/12,0.28,0.32,0.28,0.32,119000,33920,0.05,3
103/11/13,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.24,0.24,0.22,0.22,85000,18900,X,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.18,0.18,0.18,0.18,20000,3600,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.26,0.27,0.26,0.27,30000,7900,X,2
103/12/02,0.30,0.41,0.30,0.40,150000,50300,0.13,7
103/12/03,0.37,0.37,0.31,0.31,225000,70950,-0.09,9
103/12/04,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
103/12/05,0.30,0.31,0.29,0.29,190000,57100,,10
103/12/08,0.27,0.28,0.26,0.26,100000,27700,-0.03,3
103/12/09,0.28,0.28,0.28,0.28,30000,8400,0.02,2
103/12/10,0.30,0.33,0.30,0.33,15000,4800,0.05,2
103/12/11,0.38,0.38,0.35,0.35,110000,39000,0.02,3
103/12/12,0.34,0.34,0.32,0.34,40000,13300,-0.01,4
103/12/15,0.37,0.39,0.37,0.39,101000,39260,0.05,3
103/12/16,0.37,0.37,0.33,0.36,161000,58470,-0.03,8
103/12/17,0.36,0.44,0.33,0.42,172000,68300,0.06,11
103/12/18,0.42,0.54,0.41,0.54,561000,241240,0.12,16
103/12/19,0.43,0.45,0.36,0.41,566000,245230,-0.13,15
103/12/22,0.30,0.32,0.28,0.28,106000,30830,-0.13,9
103/12/23,0.25,0.26,0.24,0.26,40000,10000,-0.02,4
103/12/24,0.26,0.26,0.24,0.25,40000,10000,-0.01,4
103/12/25,0.22,0.24,0.22,0.24,38000,8920,-0.01,11
103/12/26,0.21,0.22,0.21,0.22,20000,4300,-0.02,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.01,0.01,0.01,0.01,1000,10,X,1
103/12/31,0.14,0.14,0.14,0.14,1000,140,0.13,1
104/01/05,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
104/01/06,0.18,0.24,0.18,0.24,10000,2100,0.12,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.08,0.08,0.08,0.08,55000,4400,X,1
104/01/12,0.08,0.08,0.07,0.07,29000,2040,-0.01,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.29,1.29,1.26,1.26,70000,89300,X,3
105/01/19,1.22,1.22,1.17,1.17,70000,83150,-0.09,3
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.21,1.21,1.21,1.21,4000,4840,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.29,1.30,1.29,1.30,4000,5180,X,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/02/21,2.41,2.50,2.41,2.50,160000,394600,-0.43,2
106/02/22,2.53,2.53,2.53,2.53,160000,404800,0.03,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,2.56,2.56,2.56,2.56,200000,512000,X,1
106/03/01,2.75,2.75,2.75,2.75,200000,550000,0.19,1
106/03/02,2.55,2.66,2.55,2.66,142000,373100,-0.09,3
106/03/03,2.76,2.78,2.68,2.78,252000,696400,0.12,4
106/03/06,2.84,2.84,2.84,2.84,110000,312400,0.06,1
106/03/07,2.40,2.40,2.40,2.40,200000,480000,-0.44,1
106/03/08,2.43,2.43,2.36,2.36,395000,946200,-0.04,3
106/03/09,2.53,2.53,2.51,2.51,195000,490650,0.15,2
106/03/10,2.71,2.71,2.40,2.40,218000,528780,-0.11,2
106/03/13,2.48,2.48,2.39,2.39,418000,1012640,-0.01,3
106/03/14,2.37,2.37,2.37,2.37,200000,474000,-0.02,1
