107/12/05,1.13,1.28,1.09,1.23,1468000,1703730,-0.03,78
107/12/06,1.14,1.14,0.89,0.90,256000,252430,-0.33,13
107/12/07,0.94,0.98,0.93,0.94,181000,173370,+0.04,15
107/12/10,0.95,1.03,0.95,0.98,80000,78690,+0.04,5
107/12/11,1.04,1.09,0.99,1.09,197000,205750,+0.11,13
107/12/12,1.18,1.32,1.12,1.12,1334000,1643100,+0.03,52
107/12/13,1.16,1.16,1.06,1.11,1256000,1379090,-0.01,76
107/12/14,0.98,0.98,0.98,0.98,20000,19600,-0.13,1
107/12/17,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
107/12/18,1.01,1.01,1.01,1.01,20000,20200,-0.03,2
107/12/19,1.06,1.06,1.05,1.05,20000,21100,+0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.04,1.12,1.04,1.12,53000,57970,+0.12,9
107/12/22,1.12,1.16,1.10,1.15,229000,261180,+0.03,15
107/12/24,1.16,1.23,1.12,1.23,126000,145280,+0.08,14
107/12/25,0.96,0.98,0.87,0.90,160000,146180,-0.33,8
107/12/26,0.96,1.03,0.96,1.03,416000,414670,+0.13,15
107/12/27,1.06,1.06,1.01,1.01,386000,403060,-0.02,21
107/12/28,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
108/01/02,1.06,1.06,1.05,1.06,197000,207820,+0.04,3
108/01/03,1.04,1.05,0.95,0.95,97000,96380,-0.11,6
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.74,0.77,0.73,0.73,61000,45780,+0.10,8
108/01/08,0.68,0.68,0.68,0.68,31000,21080,-0.05,1
108/01/09,0.80,0.87,0.80,0.87,221000,186410,+0.19,7
108/01/10,0.88,0.95,0.87,0.92,308000,276730,+0.05,20
108/01/11,0.98,0.98,0.91,0.91,87000,83720,-0.01,9
108/01/14,0.92,0.94,0.92,0.94,30000,28000,+0.03,2
108/01/15,0.93,0.97,0.93,0.97,175000,164310,+0.03,5
108/01/16,1.05,1.05,1.02,1.04,429000,446930,+0.07,17
108/01/17,1.12,1.12,0.97,0.97,159000,174420,-0.07,17
108/01/18,0.95,1.02,0.95,1.02,525000,513220,+0.05,13
108/01/21,1.23,1.23,1.09,1.11,570000,649360,+0.09,39
108/01/22,1.17,1.21,1.13,1.17,692000,808700,+0.06,38
108/01/23,0.83,0.95,0.83,0.91,765000,685590,-0.26,52
108/01/24,0.88,1.07,0.85,1.06,209000,202570,+0.15,16
108/01/25,1.07,1.13,1.00,1.06,317000,347380,0.00,25
108/01/28,1.09,1.10,1.06,1.09,314000,339880,+0.03,10
108/01/29,1.10,1.14,1.07,1.14,247000,275790,+0.05,13
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.35,1.35,1.34,1.35,85000,114740,+0.14,4
108/02/12,1.43,1.44,1.34,1.34,86000,122500,-0.01,6
108/02/13,1.36,1.41,1.21,1.21,480000,662540,-0.13,9
108/02/14,1.30,1.41,1.30,1.33,459000,625310,+0.12,19
108/02/15,1.42,1.55,1.39,1.44,225000,328870,+0.11,23
108/02/18,1.45,1.45,1.18,1.18,96000,117180,-0.26,3
108/02/19,1.19,1.19,1.12,1.13,30000,34400,-0.05,3
108/02/20,1.18,1.18,1.11,1.11,54000,62750,-0.02,6
108/02/21,1.14,1.14,1.14,1.14,10000,11400,+0.03,2
108/02/22,1.34,1.46,1.30,1.30,62000,83430,+0.16,9
108/02/25,1.34,1.36,1.29,1.31,111000,146350,+0.01,10
108/02/26,1.32,1.32,1.18,1.18,60000,76770,-0.13,8
108/02/27,1.22,1.23,1.18,1.23,44000,53360,+0.05,6
108/03/04,1.25,1.25,1.20,1.20,15000,18280,-0.03,3
108/03/05,1.30,1.37,1.29,1.29,97000,129460,+0.09,12
108/03/06,1.40,1.40,1.29,1.29,81000,111720,0.00,11
108/03/07,1.27,1.30,1.25,1.25,27000,34600,-0.04,3
108/03/08,1.18,1.18,1.18,1.18,4000,4720,-0.07,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.35,1.35,1.35,1.35,1000,1350,+0.11,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.34,1.34,1.34,1.34,1000,1340,+0.06,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.85,2.01,1.85,2.01,28000,53270,+0.62,7
108/03/20,2.09,2.16,2.05,2.16,22000,45910,+0.15,4
108/03/21,2.07,2.07,2.07,2.07,10000,20700,-0.09,1
108/03/22,1.78,1.78,1.78,1.78,1000,1780,-0.29,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
