108/08/07,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
108/08/08,0.42,0.42,0.37,0.37,24000,9380,-0.12,4
108/08/12,0.28,0.33,0.28,0.31,162000,47590,-0.06,8
108/08/13,0.30,0.33,0.30,0.33,141000,43130,+0.02,6
108/08/14,0.31,0.32,0.31,0.32,110000,34900,-0.01,2
108/08/15,0.34,0.36,0.34,0.36,90000,31200,+0.04,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.30,0.30,0.29,0.29,75000,22000,-0.06,2
108/08/20,0.25,0.25,0.25,0.25,2000,500,-0.04,1
108/08/21,0.23,0.23,0.23,0.23,2000,460,-0.02,1
108/08/22,0.19,0.19,0.18,0.18,32000,5780,-0.05,2
108/08/23,0.19,0.21,0.19,0.21,40000,8340,+0.03,6
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.16,0.16,0.15,0.15,52000,7820,-0.06,2
108/08/28,0.13,0.13,0.13,0.13,2000,260,-0.02,2
108/08/29,0.12,0.12,0.12,0.12,102000,12240,-0.01,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.12,0.12,0.11,0.11,134000,15020,0.00,4
108/09/03,0.10,0.11,0.10,0.10,104000,10900,-0.01,4
108/09/04,0.09,0.09,0.09,0.09,251000,22590,-0.01,4
108/09/05,0.08,0.10,0.08,0.10,380000,32500,+0.01,5
108/09/06,0.10,0.11,0.09,0.09,291000,29300,-0.01,6
108/09/09,0.10,0.11,0.09,0.11,331000,32410,+0.02,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.08,0.09,0.08,0.08,360000,29800,-0.02,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.07,0.07,0.07,0.07,150000,10500,-0.01,1
108/09/18,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/09/19,0.06,0.06,0.06,0.06,290000,17400,-0.01,3
108/09/20,0.05,0.05,0.05,0.05,51000,2550,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.08,0.08,0.08,0.08,1000,80,+0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.05,0.05,0.05,0.05,120000,6000,-0.02,2
108/10/01,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.03,0.03,0.03,0.03,80000,2400,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/10/14,0.02,0.02,0.02,0.02,250000,5000,-0.01,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
