108/03/05,3.01,3.11,3.01,3.11,30000,92100,+0.28,3
108/03/06,3.14,3.14,3.13,3.13,30000,94000,+0.02,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,3.08,3.09,3.08,3.09,20000,61700,+0.20,2
108/03/13,2.94,2.94,2.93,2.93,20000,58700,-0.16,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.20,3.20,3.20,3.20,10000,32000,+0.19,1
108/03/18,3.05,3.05,3.05,3.05,10000,30500,-0.15,1
108/03/19,3.93,3.93,3.93,3.93,14000,55020,+0.88,2
108/03/20,4.11,4.11,4.10,4.10,14000,57500,+0.17,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
