102/03/11,0.55,0.58,0.53,0.55,372000,202230,0.05,7
102/03/12,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
102/03/13,0.57,0.64,0.57,0.63,149000,90420,0.11,7
102/03/14,0.61,0.64,0.61,0.64,101000,61640,0.01,3
102/03/15,0.61,0.72,0.61,0.72,290000,196160,0.08,8
102/03/18,0.70,0.70,0.63,0.63,45000,29180,-0.09,4
102/03/19,0.60,0.60,0.55,0.55,46000,26530,-0.08,6
102/03/20,0.58,0.58,0.58,0.58,1000,580,0.03,1
102/03/21,0.59,0.63,0.59,0.63,220000,134780,0.05,5
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.55,0.58,0.55,0.58,22000,12730,X,3
102/03/26,0.57,0.57,0.56,0.56,130000,73790,-0.02,4
102/03/27,0.51,0.52,0.51,0.52,16000,8310,-0.04,3
102/03/28,0.54,0.56,0.54,0.56,208000,116280,0.04,3
102/03/29,0.54,0.59,0.54,0.57,619000,351580,0.01,15
102/04/01,0.61,0.62,0.56,0.58,441000,253110,0.01,8
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.54,0.54,0.54,0.54,10000,5400,X,1
102/04/09,0.49,0.54,0.48,0.48,1015000,496380,-0.06,14
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.36,0.36,0.36,0.36,130000,46800,X,3
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.31,0.31,0.31,0.31,297000,92070,X,3
102/04/18,0.23,0.23,0.21,0.21,379000,83080,-0.10,7
102/04/19,0.19,0.22,0.19,0.20,369000,72950,-0.01,7
102/04/22,0.20,0.22,0.20,0.22,389000,83430,0.02,8
102/04/23,0.23,0.27,0.23,0.27,577000,138790,0.05,10
102/04/24,0.25,0.27,0.21,0.21,270000,65700,-0.06,5
102/04/25,0.18,0.18,0.18,0.18,280000,50400,-0.03,6
102/04/26,0.17,0.19,0.16,0.19,311000,54370,0.01,7
102/04/29,0.15,0.15,0.13,0.13,302000,43770,-0.06,7
102/04/30,0.11,0.11,0.08,0.08,320000,30200,-0.05,6
102/05/02,0.11,0.11,0.11,0.11,210000,23100,0.03,3
102/05/03,0.14,0.15,0.13,0.15,360000,51300,0.04,4
102/05/06,0.16,0.16,0.16,0.16,90000,14400,0.01,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.14,0.14,0.14,0.14,60000,8400,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.13,0.13,0.13,0.13,10000,1300,X,1
102/05/13,0.11,0.11,0.11,0.11,90000,9900,-0.02,1
102/05/14,0.11,0.11,0.11,0.11,10000,1100,,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.06,0.06,0.06,0.06,240000,14400,X,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.01,0.01,0.01,0.01,50000,500,X,5
102/06/04,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.12,1.13,1.12,1.13,20000,22500,X,2
103/08/27,1.19,1.25,1.18,1.18,300000,366000,0.05,6
103/08/28,1.09,1.11,1.09,1.11,300000,328000,-0.07,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.12,1.12,1.12,1.12,10000,11200,X,1
103/09/02,1.15,1.29,1.15,1.27,63000,77650,0.15,7
103/09/03,1.29,1.42,1.29,1.38,95000,132460,0.11,12
103/09/04,1.49,1.69,1.45,1.69,273000,424170,0.31,32
103/09/05,1.57,1.60,1.55,1.55,182000,288590,-0.14,14
103/09/09,1.54,1.61,1.49,1.61,300000,461600,0.06,19
103/09/10,1.59,1.59,1.49,1.49,141000,212190,-0.12,6
103/09/11,1.54,1.56,1.54,1.56,15000,23200,0.07,2
103/09/12,1.56,1.68,1.56,1.66,85000,138600,0.10,12
103/09/15,1.64,1.64,1.59,1.64,50000,80810,-0.02,6
103/09/16,1.62,1.80,1.62,1.74,93000,163050,0.10,11
103/09/17,1.71,1.71,1.62,1.64,490000,797470,-0.10,9
103/09/18,1.74,1.77,1.72,1.77,515000,893770,0.13,16
103/09/19,1.72,1.72,1.68,1.68,500000,854560,-0.09,10
103/09/22,1.69,1.69,1.67,1.67,80000,134200,-0.01,2
103/09/23,1.67,1.69,1.62,1.63,296000,489180,-0.04,31
103/09/24,1.63,1.63,1.59,1.59,316000,514580,-0.04,3
103/09/25,1.59,1.75,1.59,1.73,210000,350500,0.14,20
103/09/26,1.74,1.74,1.70,1.70,140000,240400,-0.03,2
103/09/29,1.70,1.70,1.70,1.70,10000,17000,,1
103/09/30,1.67,1.82,1.67,1.73,384000,683120,0.03,8
103/10/01,1.76,1.76,1.67,1.67,374000,650160,-0.06,8
103/10/02,1.73,1.84,1.73,1.80,205000,365800,0.13,11
103/10/03,1.74,1.74,1.67,1.69,115000,199500,-0.11,3
103/10/06,1.51,1.51,1.46,1.46,100000,148140,-0.23,4
103/10/07,1.45,1.45,1.45,1.45,60000,87000,-0.01,1
103/10/08,1.38,1.53,1.38,1.53,493000,693130,0.08,7
103/10/09,1.46,1.51,1.46,1.51,517000,757640,-0.02,9
103/10/13,1.64,1.73,1.62,1.73,63000,106260,0.22,7
103/10/14,1.78,1.79,1.78,1.78,41000,73080,0.05,3
103/10/15,1.90,1.90,1.90,1.90,10000,19000,0.12,1
103/10/16,2.19,2.45,2.15,2.15,44000,102580,0.25,6
103/10/17,2.07,2.37,2.07,2.37,117000,260060,0.22,16
103/10/20,2.14,2.23,2.10,2.10,60000,131050,-0.27,6
103/10/21,2.13,2.21,2.03,2.09,73000,154690,-0.01,6
103/10/22,1.92,2.13,1.92,2.13,150000,303200,0.04,13
103/10/23,2.17,2.17,2.08,2.08,180000,378900,-0.05,3
103/10/24,2.11,2.17,2.11,2.17,60000,128900,0.09,6
103/10/27,2.28,2.30,2.19,2.19,125000,279000,0.02,6
103/10/28,2.18,2.18,2.05,2.05,55000,115750,-0.14,3
103/10/29,1.72,1.74,1.71,1.74,40000,69100,-0.31,4
103/10/30,1.51,1.53,1.51,1.53,93000,141470,-0.21,4
103/10/31,1.48,1.54,1.34,1.34,179000,250840,-0.19,7
103/11/03,1.29,1.30,1.24,1.25,145000,186480,-0.09,9
103/11/04,1.34,1.40,1.34,1.39,232000,321310,0.14,8
103/11/05,1.33,1.33,1.24,1.29,391000,505110,-0.10,10
103/11/06,1.33,1.38,1.31,1.36,193000,257700,0.07,10
103/11/07,1.34,1.34,1.34,1.34,20000,26800,-0.02,1
103/11/10,1.29,1.29,1.29,1.29,80000,103200,-0.05,1
103/11/11,1.16,1.16,1.12,1.13,102000,115890,-0.16,4
103/11/12,1.22,1.24,1.22,1.24,5000,6120,0.11,3
103/11/13,1.17,1.17,1.09,1.09,8000,8850,-0.15,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.09,1.09,1.09,1.09,213000,232170,X,22
103/11/18,1.07,1.12,1.07,1.12,11000,11820,0.03,2
103/11/19,1.02,1.05,1.02,1.05,7000,7270,-0.07,3
103/11/20,0.97,0.97,0.97,0.97,1000,970,-0.08,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.93,0.98,0.93,0.98,213000,198590,X,3
103/11/25,0.95,0.96,0.93,0.96,40000,37900,-0.02,4
103/11/26,0.93,0.93,0.86,0.86,31000,28760,-0.10,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.89,0.91,0.89,0.91,2000,1800,X,2
103/12/01,0.79,0.79,0.79,0.79,1000,790,-0.12,1
103/12/02,0.74,0.74,0.72,0.72,101000,74720,-0.07,2
103/12/03,0.71,0.73,0.68,0.73,301000,210730,0.01,4
103/12/04,0.74,0.79,0.74,0.78,397000,303710,0.05,7
103/12/05,0.76,0.86,0.76,0.86,275000,217000,0.08,2
103/12/08,0.89,0.96,0.89,0.93,762000,699800,0.07,18
103/12/09,0.93,0.93,0.84,0.86,680000,580200,-0.07,9
103/12/10,0.87,0.93,0.87,0.93,256000,235110,0.07,5
103/12/11,0.92,0.98,0.92,0.95,256000,242720,0.02,4
103/12/12,0.83,0.83,0.83,0.83,30000,24900,-0.12,1
103/12/15,0.67,0.67,0.67,0.67,5000,3350,-0.16,1
103/12/16,0.67,0.70,0.67,0.70,400000,271000,0.03,3
103/12/17,0.65,0.66,0.65,0.66,17000,11200,-0.04,2
103/12/18,0.53,0.63,0.53,0.63,585000,337050,-0.03,5
103/12/19,0.59,0.72,0.59,0.72,331000,236320,0.09,4
103/12/22,0.67,0.72,0.67,0.72,151000,102070,,4
103/12/23,0.71,0.71,0.71,0.71,30000,21300,-0.01,2
103/12/24,0.67,0.69,0.67,0.69,460000,308400,-0.02,3
103/12/25,0.69,0.70,0.69,0.70,30000,20800,0.01,3
103/12/26,0.68,0.71,0.68,0.71,50000,34600,0.01,3
103/12/27,0.67,0.67,0.65,0.65,20000,13200,-0.06,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.64,0.65,0.64,0.65,250000,160500,X,2
104/01/07,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
104/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.18,1
104/01/09,0.51,0.51,0.51,0.51,100000,51000,0.05,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.47,0.47,0.47,0.47,350000,164500,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.11,0.11,0.11,0.11,10000,1100,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.11,0.11,0.11,0.11,10000,1100,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,1.41,1.46,1.41,1.46,195000,282550,0.19,8
105/01/12,1.39,1.56,1.39,1.56,483000,728630,0.10,15
105/01/13,1.45,1.61,1.40,1.57,590000,874850,0.01,20
105/01/14,1.71,1.72,1.65,1.68,201000,338760,0.11,13
105/01/15,1.58,1.63,1.56,1.60,28000,44780,-0.08,8
105/01/18,1.65,1.65,1.40,1.40,135000,205000,-0.20,4
105/01/19,1.31,1.31,1.31,1.31,5000,6550,-0.09,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.47,1.47,1.45,1.45,30000,43800,X,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.39,1.39,1.39,1.39,2000,2780,X,1
105/01/27,1.34,1.40,1.34,1.40,14000,19380,0.01,3
105/01/28,1.43,1.43,1.43,1.43,2000,2860,0.03,1
105/01/29,1.22,1.22,1.20,1.20,10000,12100,-0.23,2
105/01/30,1.11,1.13,1.11,1.12,20000,22350,-0.08,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.13,1.13,1.13,1.13,50000,56500,X,1
105/02/15,1.20,1.20,1.20,1.20,143000,171600,0.07,2
105/02/16,1.16,1.16,1.16,1.16,143000,165880,-0.04,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.02,1.02,1.02,1.02,158000,161160,X,1
105/02/23,0.97,0.97,0.95,0.95,158000,151820,-0.07,4
105/02/24,0.97,0.97,0.97,0.97,83000,80510,0.02,1
105/02/25,0.96,0.96,0.94,0.95,295000,280570,-0.02,3
105/02/26,0.97,0.97,0.95,0.96,295000,283980,0.01,6
105/03/01,0.93,0.93,0.92,0.92,83000,77000,-0.04,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.65,0.68,0.65,0.68,398000,264670,X,2
105/03/04,0.63,0.66,0.63,0.63,607000,387380,-0.05,8
105/03/07,0.59,0.59,0.59,0.59,199000,117410,-0.04,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.59,0.59,0.59,0.59,100000,59000,X,2
105/03/10,0.60,0.60,0.60,0.60,100000,60000,0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.55,0.55,0.55,0.55,199000,109450,X,1
105/03/16,0.56,0.56,0.54,0.54,239000,133440,-0.01,3
105/03/17,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
105/03/18,0.50,0.50,0.50,0.50,100000,50000,,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.56,0.56,0.56,0.56,199000,111440,X,1
105/03/24,0.54,0.54,0.54,0.54,199000,107460,-0.02,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.52,0.52,0.52,0.52,230000,119600,X,4
105/03/29,0.52,0.56,0.52,0.56,247000,133640,0.04,6
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.46,0.47,0.46,0.47,370000,170400,X,4
105/04/01,0.45,0.45,0.45,0.45,147000,66150,-0.02,3
105/04/06,0.46,0.46,0.46,0.46,60000,27600,0.01,1
105/04/07,0.47,0.49,0.47,0.49,399000,189540,0.03,8
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.44,0.44,0.44,0.44,399000,175560,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.45,0.45,0.45,0.45,10000,4500,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.50,0.50,0.50,0.50,10000,5000,X,1
105/05/04,0.52,0.52,0.52,0.52,96000,49920,0.02,1
105/05/05,0.50,0.61,0.50,0.61,329000,177090,0.09,5
105/05/06,0.63,0.70,0.63,0.69,562000,378950,0.08,10
105/05/09,0.64,0.65,0.62,0.63,357000,226840,-0.06,19
105/05/10,0.63,0.63,0.63,0.63,28000,17640,,1
105/05/11,0.53,0.53,0.51,0.51,50000,26300,-0.12,2
105/05/12,0.53,0.55,0.53,0.55,292000,157760,0.04,7
105/05/13,0.47,0.53,0.47,0.51,272000,131930,-0.04,7
105/05/16,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
105/05/17,0.32,0.32,0.32,0.32,70000,22400,-0.15,3
105/05/18,0.26,0.26,0.26,0.26,60000,15600,-0.06,2
105/05/19,0.25,0.25,0.25,0.25,68000,17000,-0.01,1
105/05/20,0.22,0.24,0.22,0.24,159000,36800,-0.01,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.18,0.18,0.18,0.18,25000,4500,X,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.14,0.14,0.14,0.14,91000,12740,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.11,0.11,0.11,0.11,40000,4400,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.75,1.87,1.75,1.84,24000,44370,X,4
106/04/06,2.05,2.17,2.05,2.17,7000,14850,0.33,4
106/04/07,2.21,2.21,1.98,1.98,5000,10820,-0.19,2
106/04/10,2.07,2.07,2.07,2.07,29000,60030,0.09,3
106/04/11,2.10,2.28,2.10,2.28,85000,183600,0.21,3
106/04/12,2.31,2.31,2.30,2.30,84000,193850,0.02,2
106/04/13,2.52,2.65,2.50,2.52,198000,509460,0.22,18
106/04/14,1.96,1.96,1.65,1.74,216000,410920,-0.78,18
106/04/17,1.75,1.75,1.73,1.73,7000,12230,-0.01,3
106/04/18,1.64,1.64,1.64,1.64,4000,6560,-0.09,1
106/04/19,1.71,1.73,1.71,1.72,50000,86050,0.08,4
106/04/20,1.68,1.68,1.68,1.68,2000,3360,-0.04,1
106/04/21,1.59,1.59,1.48,1.48,26000,39140,-0.20,2
106/04/24,1.32,1.32,1.32,1.32,2000,2640,-0.16,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.17,1.17,1.17,1.17,3000,3510,X,1
106/05/02,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
106/05/03,1.08,1.08,1.08,1.08,4000,4320,-0.03,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.07,1.12,1.07,1.10,61000,67050,0.00,6
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.17,1.17,1.17,1.17,77000,90090,0.00,1
106/05/18,1.26,1.26,1.24,1.24,77000,96480,0.07,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/06/13,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.08,0.08,0.08,0.08,60000,4800,0.00,2
106/07/20,0.08,0.08,0.08,0.08,10000,800,0.00,2
106/07/21,0.09,0.09,0.09,0.09,70000,6300,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.03,0.03,0.03,0.03,99000,2970,0.00,3
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.03,0.03,0.03,0.03,99000,2970,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
107/08/08,1.79,1.79,1.78,1.78,330000,588100,-0.08,6
107/08/09,1.78,1.80,1.77,1.79,618000,1104510,0.01,11
107/08/10,1.76,1.76,1.75,1.75,73000,128090,-0.04,2
107/08/13,1.86,1.89,1.81,1.81,152000,284060,0.06,8
107/08/14,1.79,1.81,1.77,1.77,153000,274970,-0.04,7
107/08/15,1.80,1.80,1.76,1.76,198000,348720,-0.01,4
107/08/16,1.77,1.84,1.77,1.83,286000,516360,0.07,6
107/08/17,1.86,1.90,1.85,1.87,179000,335680,0.04,10
107/08/20,1.94,2.04,1.94,1.96,732000,1458590,0.09,13
