108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.58,0.58,0.58,0.58,100000,58000,-0.01,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.57,0.57,0.56,0.56,30000,17000,+0.03,2
108/07/23,0.58,0.58,0.56,0.56,71000,40680,0.00,3
108/07/24,0.53,0.53,0.53,0.53,51000,27030,-0.03,2
108/07/25,0.54,0.54,0.54,0.54,29000,15660,+0.01,1
108/07/26,0.55,0.55,0.55,0.55,129000,70950,+0.01,2
108/07/29,0.54,0.58,0.54,0.58,500000,282500,+0.03,6
108/07/30,0.59,0.59,0.52,0.52,460000,261900,-0.06,15
108/07/31,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
108/08/01,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/08/14,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/08/19,0.32,0.33,0.32,0.33,205000,66650,+0.04,4
108/08/20,0.32,0.32,0.32,0.32,200000,64000,-0.01,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.31,0.31,0.31,0.31,35000,10850,-0.01,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.28,0.28,0.28,0.28,40000,11200,-0.03,1
108/08/27,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/08/28,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/08/29,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
108/08/30,0.27,0.27,0.27,0.27,5000,1350,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
108/09/05,0.27,0.27,0.27,0.27,50000,13500,+0.01,2
108/09/06,0.26,0.27,0.26,0.27,120000,31900,0.00,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.16,0.16,0.16,0.16,718000,114880,-0.01,4
108/09/27,0.14,0.14,0.13,0.14,1915000,268000,-0.02,6
108/10/01,0.12,0.12,0.12,0.12,1407000,168840,-0.02,7
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.11,0.11,0.10,0.10,25000,2550,-0.01,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.06,0.06,0.06,0.06,25000,1500,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.03,0.03,0.03,0.03,5000,150,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
