108/07/24,1.18,1.20,1.18,1.20,120000,143600,+0.34,3
108/07/25,1.18,1.18,1.18,1.18,20000,23600,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.20,1.20,1.20,1.20,10000,12000,+0.10,1
108/07/31,0.95,0.95,0.95,0.95,10000,9500,-0.25,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
108/08/05,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
108/08/06,0.54,0.54,0.54,0.54,10000,5400,-0.17,1
108/08/07,0.67,0.67,0.67,0.67,10000,6700,+0.13,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.55,0.56,0.55,0.56,20000,11100,-0.03,2
108/08/13,0.51,0.52,0.51,0.52,20000,10300,-0.04,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.58,0.58,0.57,0.57,60000,34300,+0.09,6
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.55,0.55,0.52,0.52,70000,36700,-0.02,7
108/08/22,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/08/23,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
108/08/26,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
108/08/27,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.42,0.42,0.42,0.42,50000,21000,-0.02,5
108/09/04,0.44,0.44,0.44,0.44,50000,22000,+0.02,1
108/09/05,0.47,0.47,0.47,0.47,100000,47000,+0.03,10
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.35,0.35,0.35,0.35,210000,73500,-0.07,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
