108/06/19,0.74,0.75,0.73,0.75,31000,23110,+0.02,5
108/06/20,0.75,0.83,0.74,0.83,67000,52840,+0.08,8
108/06/21,0.88,0.90,0.88,0.89,72000,64090,+0.06,5
108/06/24,0.85,0.85,0.84,0.84,37000,31390,-0.05,3
108/06/25,0.84,0.84,0.84,0.84,14000,11760,0.00,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.77,0.79,38000,29790,+0.03,5
108/06/28,0.79,0.79,0.75,0.75,38000,29260,-0.04,4
108/07/01,0.80,0.81,0.79,0.81,86000,69260,+0.06,6
108/07/02,0.82,0.83,0.79,0.79,99000,80620,-0.02,14
108/07/03,0.81,0.81,0.80,0.80,25000,20130,+0.01,2
108/07/04,0.81,0.84,0.81,0.84,321000,266260,+0.04,11
108/07/05,0.79,0.80,0.78,0.79,339000,268560,-0.05,15
108/07/08,0.76,0.77,0.76,0.77,50000,38300,-0.02,3
108/07/09,0.68,0.68,0.68,0.68,10000,6800,-0.09,1
108/07/10,0.70,0.70,0.70,0.70,11000,7700,+0.02,1
108/07/11,0.76,0.79,0.76,0.77,122000,94170,+0.07,11
108/07/12,0.81,0.84,0.79,0.81,117000,94730,+0.04,7
108/07/15,0.85,0.85,0.84,0.84,416000,349500,+0.03,2
108/07/16,0.82,0.82,0.82,0.82,8000,6560,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.71,0.72,0.71,0.72,115000,82150,+0.02,4
108/07/22,0.66,0.71,0.66,0.68,210000,143840,-0.04,7
108/07/23,0.67,0.67,0.66,0.66,95000,63260,-0.02,3
108/07/24,0.65,0.67,0.65,0.67,71000,47090,+0.01,2
108/07/25,0.71,0.71,0.67,0.67,101000,70510,0.00,3
108/07/26,0.62,0.64,0.62,0.64,40000,25000,-0.03,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
108/08/19,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
