107/09/19,0.75,0.75,0.75,0.75,15000,11250,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.40,0.40,0.40,0.40,249000,99600,-0.14,1
107/09/28,0.45,0.45,0.41,0.41,349000,147090,+0.01,2
107/10/01,0.43,0.43,0.43,0.43,100000,43000,+0.02,1
107/10/02,0.51,0.51,0.51,0.51,1000,510,+0.08,1
107/10/03,0.46,0.46,0.46,0.46,1000,460,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.23,0.27,0.23,0.27,2000,500,+0.06,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.12,0.12,0.12,0.12,25000,3000,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,10000,2700,+0.08,1
107/11/02,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/11/05,0.27,0.27,0.25,0.25,40000,10400,-0.01,2
107/11/06,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.06,0.09,0.06,0.09,200000,15000,+0.01,2
107/11/21,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.13,0.13,0.13,0.13,50000,6500,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.17,0.17,0.17,0.17,20000,3400,+0.05,1
107/12/05,0.13,0.13,0.13,0.13,100000,13000,-0.04,1
107/12/06,0.11,0.11,0.08,0.08,200000,19000,-0.05,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.08,0.09,0.08,0.09,170000,14100,+0.01,3
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
