108/06/20,1.09,1.09,1.07,1.08,269000,290750,-0.01,7
108/06/21,1.07,1.11,1.07,1.11,152000,164810,+0.03,3
108/06/24,1.12,1.12,1.10,1.11,134000,149130,0.00,4
108/06/25,1.07,1.09,1.07,1.09,184000,198720,-0.02,4
108/06/26,1.07,1.10,1.07,1.10,3000,3260,+0.01,3
108/06/27,1.04,1.08,1.04,1.08,4000,4220,-0.02,3
108/06/28,1.06,1.06,1.04,1.06,3000,3160,-0.02,3
108/07/01,0.93,0.93,0.93,0.93,1000,930,-0.13,1
108/07/02,0.89,0.91,0.86,0.87,65000,57140,-0.06,17
108/07/03,0.87,0.92,0.87,0.88,247000,219150,+0.01,14
108/07/04,0.78,0.84,0.76,0.84,142000,115060,-0.04,14
108/07/05,0.81,0.88,0.81,0.86,187000,154970,+0.02,13
108/07/08,0.87,0.88,0.84,0.85,42000,36260,-0.01,29
108/07/09,0.82,0.85,0.82,0.85,9000,7510,0.00,5
108/07/10,0.80,0.81,0.80,0.80,23000,18510,-0.05,5
108/07/11,0.75,0.78,0.74,0.78,116000,86730,-0.02,6
108/07/12,0.80,0.81,0.80,0.81,34000,27210,+0.03,3
108/07/15,0.79,0.79,0.76,0.79,41000,31590,-0.02,7
108/07/16,0.77,0.78,0.77,0.78,13000,10110,-0.01,2
108/07/17,0.74,0.74,0.71,0.71,121000,86940,-0.07,3
108/07/18,0.71,0.75,0.71,0.75,194000,140120,+0.04,4
108/07/19,0.64,0.66,0.64,0.64,160000,103040,-0.11,7
108/07/22,0.62,0.62,0.50,0.50,335000,172940,-0.14,13
108/07/23,0.45,0.48,0.43,0.48,242000,111730,-0.02,9
108/07/24,0.45,0.45,0.42,0.42,300000,130750,-0.06,8
108/07/25,0.41,0.42,0.41,0.42,25000,10450,0.00,2
108/07/26,0.40,0.40,0.39,0.39,56000,22340,-0.03,2
108/07/29,0.39,0.43,0.39,0.43,106000,42930,+0.04,5
108/07/30,0.40,0.45,0.40,0.40,247000,102730,-0.03,8
108/07/31,0.39,0.41,0.39,0.41,21000,8210,+0.01,2
108/08/01,0.41,0.41,0.39,0.40,296000,117670,-0.01,6
108/08/02,0.43,0.47,0.43,0.47,395000,182320,+0.07,10
108/08/05,0.46,0.49,0.45,0.49,353000,161040,+0.02,8
108/08/06,0.51,0.51,0.40,0.41,841000,371940,-0.08,16
108/08/07,0.39,0.40,0.37,0.40,40000,15400,-0.01,4
108/08/08,0.38,0.38,0.33,0.33,326000,114790,-0.07,7
108/08/12,0.32,0.36,0.32,0.36,260000,89100,+0.03,6
108/08/13,0.34,0.38,0.34,0.37,341000,123630,+0.01,10
108/08/14,0.32,0.35,0.30,0.35,281000,91050,-0.02,12
108/08/15,0.37,0.37,0.35,0.37,413000,150500,+0.02,6
108/08/16,0.34,0.35,0.33,0.35,242000,82580,-0.02,6
108/08/19,0.31,0.31,0.30,0.30,13000,4000,-0.05,2
108/08/20,0.28,0.29,0.27,0.29,71000,19870,-0.01,6
108/08/21,0.28,0.28,0.27,0.27,10000,2750,-0.02,2
108/08/22,0.25,0.29,0.25,0.29,70000,19350,+0.02,5
108/08/23,0.30,0.30,0.30,0.30,51000,15300,+0.01,4
108/08/26,0.30,0.30,0.30,0.30,50000,15000,0.00,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.33,0.33,0.32,0.32,83000,27110,+0.02,5
108/08/29,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/09/04,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/09/05,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.15,0.15,0.15,0.15,280000,42000,-0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.12,0.12,0.12,0.12,7000,840,-0.04,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.05,0.05,0.05,0.05,130000,6500,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
