108/02/14,0.70,0.83,0.70,0.74,867000,702920,+0.01,11
108/02/15,0.71,0.71,0.68,0.68,443000,304540,-0.06,9
108/02/18,0.68,0.70,0.68,0.70,238000,164840,+0.02,2
108/02/19,0.75,0.77,0.74,0.77,348000,262090,+0.07,7
108/02/20,0.69,0.70,0.69,0.70,143000,99100,-0.07,2
108/02/21,0.70,0.70,0.68,0.68,53000,36900,-0.02,2
108/02/22,0.70,0.70,0.64,0.64,122000,83630,-0.04,3
108/02/25,0.68,0.71,0.68,0.71,337000,236030,+0.07,3
108/02/26,0.65,0.65,0.65,0.65,250000,162500,-0.06,3
108/02/27,0.58,0.58,0.58,0.58,25000,14500,-0.07,1
108/03/04,0.65,0.65,0.65,0.65,200000,130000,+0.07,1
108/03/05,0.61,0.62,0.61,0.62,201000,122620,-0.03,4
108/03/06,0.60,0.60,0.60,0.60,1000,600,-0.02,1
108/03/07,0.62,0.62,0.62,0.62,50000,31000,+0.02,1
108/03/08,0.51,0.51,0.49,0.49,100000,50000,-0.13,2
108/03/11,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
108/03/14,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.33,0.33,0.33,0.33,178000,58740,+0.01,4
108/03/20,0.33,0.33,0.31,0.31,190000,62460,-0.02,7
108/03/21,0.33,0.33,0.33,0.33,12000,3960,+0.02,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.27,0.27,0.27,0.27,10000,2700,-0.04,2
108/03/26,0.26,0.26,0.26,0.26,10000,2600,-0.01,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.16,0.16,0.16,0.16,100000,16000,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
