106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.29,1.30,1.29,1.30,114000,147360,0.00,2
106/06/06,1.29,1.29,1.28,1.29,448000,577180,-0.01,3
106/06/07,1.32,1.33,1.29,1.29,2143000,2826400,0.00,16
106/06/08,1.31,1.31,1.31,1.31,563000,737530,0.02,2
106/06/09,1.35,1.35,1.32,1.32,2107000,2804040,0.01,18
106/06/12,1.22,1.22,1.22,1.22,280000,341600,-0.10,2
106/06/13,1.23,1.24,1.21,1.22,2561000,3139800,0.00,19
106/06/14,1.10,1.12,1.10,1.12,283000,316940,-0.10,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.22,1.24,1.22,1.24,415000,514580,0.00,4
106/06/19,1.30,1.35,1.30,1.35,2139000,2848010,0.11,18
106/06/20,1.45,1.55,1.45,1.53,2513000,3828730,0.18,20
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/06/21,1.69,1.69,1.69,1.69,10000,16900,0.03,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.68,1.68,1.68,1.68,20000,33600,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.71,1.71,1.71,1.71,20000,34200,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/07/19,1.38,1.38,1.38,1.38,56000,77280,0.00,3
107/07/20,1.29,1.29,1.29,1.29,20000,25800,-0.09,1
107/07/23,1.16,1.18,1.16,1.18,76000,88560,-0.11,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.07,1.07,1.07,1.07,40000,42800,0.00,1
107/07/30,1.07,1.07,1.07,1.07,30000,32100,0.00,2
107/07/31,1.11,1.11,1.07,1.07,93000,100530,0.00,5
107/08/01,1.02,1.02,1.01,1.02,93000,94650,-0.05,6
107/08/02,1.01,1.11,1.01,1.11,422000,454160,0.09,15
107/08/03,1.02,1.03,1.01,1.01,40000,40850,-0.10,4
107/08/06,1.00,1.00,0.98,0.98,242000,241400,-0.03,4
107/08/07,0.99,0.99,0.99,0.99,25000,24750,0.01,1
107/08/08,0.95,0.95,0.93,0.93,58000,54790,-0.06,3
107/08/09,0.92,0.92,0.92,0.92,199000,183080,-0.01,1
107/08/10,0.94,0.95,0.92,0.92,406000,376910,0.00,23
107/08/13,1.02,1.13,1.01,1.10,281000,312070,0.18,5
107/08/14,1.07,1.07,1.07,1.07,2000,2140,-0.03,1
107/08/15,1.13,1.13,1.11,1.12,16000,17920,0.05,3
107/08/16,1.10,1.10,1.10,1.10,130000,143000,-0.02,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.01,1.01,1.01,1.01,30000,30300,0.00,1
107/08/22,0.98,0.98,0.98,0.98,4000,3920,-0.03,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.91,0.91,0.91,0.91,224000,203840,0.00,3
107/08/28,0.87,0.87,0.79,0.79,380000,301890,-0.12,9
107/08/29,0.75,0.75,0.71,0.72,216000,159300,-0.07,10
107/08/30,0.62,0.66,0.61,0.66,839000,522360,-0.06,22
107/08/31,0.69,0.70,0.66,0.66,709000,487210,0.00,32
107/09/03,0.63,0.70,0.63,0.69,919000,601690,0.03,8
107/09/04,0.64,0.66,0.62,0.62,561000,361200,-0.07,15
107/09/05,0.61,0.61,0.58,0.58,797000,474530,-0.04,23
107/09/06,0.60,0.63,0.59,0.62,264000,161540,0.04,12
107/09/07,0.64,0.64,0.62,0.64,608000,385620,0.02,8
107/09/10,0.62,0.67,0.62,0.67,1025000,644460,0.03,16
107/09/11,0.63,0.67,0.63,0.67,1725000,1117270,0.00,14
107/09/12,0.62,0.66,0.62,0.64,1202000,760200,-0.03,12
107/09/13,0.64,0.69,0.64,0.69,512000,345660,0.05,6
107/09/14,0.63,0.63,0.56,0.56,562000,329380,-0.13,6
107/09/17,0.57,0.61,0.57,0.60,438000,250680,0.04,4
107/09/18,0.63,0.66,0.62,0.65,962000,610450,0.05,11
107/09/19,0.60,0.61,0.56,0.57,1057000,604810,-0.08,26
107/09/20,0.53,0.59,0.53,0.59,703000,394880,0.02,13
107/09/21,0.55,0.57,0.51,0.51,531000,284840,-0.08,15
107/09/25,0.52,0.52,0.49,0.50,529000,268310,-0.01,12
107/09/26,0.50,0.50,0.49,0.50,301000,150070,0.00,10
107/09/27,0.50,0.50,0.46,0.46,1438000,679320,-0.04,19
107/09/28,0.45,0.50,0.44,0.50,1388000,646040,0.04,19
107/10/01,0.46,0.46,0.44,0.45,1187000,534340,-0.05,19
107/10/02,0.47,0.54,0.47,0.54,1944000,945800,0.09,23
107/10/03,0.53,0.53,0.50,0.52,1350000,706710,-0.02,24
107/10/04,0.56,0.62,0.56,0.61,1407000,825680,0.09,26
107/10/05,0.67,0.77,0.66,0.76,1146000,805040,0.15,21
107/10/08,0.78,0.82,0.74,0.80,1087000,864810,0.04,21
107/10/09,0.80,0.80,0.74,0.76,97000,75820,-0.04,7
107/10/11,1.23,1.52,1.23,1.52,4018000,5462440,0.76,59
107/10/12,1.38,1.38,1.22,1.22,231000,299210,-0.30,16
107/10/15,1.37,1.37,1.37,1.37,1000,1370,0.15,1
107/10/16,1.27,1.27,1.27,1.27,20000,25400,-0.10,1
107/10/17,1.11,1.18,1.06,1.18,6000,6530,-0.09,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.36,1.36,1.36,1.36,1000,1360,0.00,1
107/10/22,1.35,1.35,1.34,1.34,21000,28250,-0.02,2
107/10/23,1.38,1.48,1.38,1.48,2000,2860,0.14,2
107/10/24,1.61,1.61,1.61,1.61,1000,1610,0.13,1
107/10/25,1.93,1.93,1.93,1.93,2000,3860,0.32,2
107/10/26,1.93,1.93,1.93,1.93,1000,1930,0.00,1
107/10/29,1.93,1.93,1.93,1.93,1000,1930,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.56,1.56,1.56,1.56,998000,1556880,0.00,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.60,1.60,1.60,1.60,2000,3200,0.00,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.58,1.58,1.58,1.58,70000,110600,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,2.04,2.04,2.04,2.04,10000,20400,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.03,2.03,2.03,2.03,1000,2030,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.77,1.77,1.77,1.77,1000,1770,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.08,2.08,2.08,2.08,133000,276640,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.63,0.67,0.63,0.67,1725000,1117270,0.00,14
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,2.09,2.09,2.03,2.03,11000,22930,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.25,2.25,2.25,2.25,1000,2250,0.00,1
108/01/04,2.55,2.55,2.55,2.55,1000,2550,0.30,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.64,1.64,1.64,1.64,20000,32800,0.00,1
108/06/04,1.70,1.70,1.70,1.70,15000,25500,0.06,1
108/06/05,1.61,1.61,1.61,1.61,15000,24150,-0.09,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.56,1.56,1.56,1.56,20000,31200,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.47,1.47,1.47,1.47,11000,16170,0.00,1
108/06/13,1.57,1.57,1.57,1.57,10000,15700,0.10,1
108/06/14,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.52,1.52,1.52,1.52,20000,30400,0.00,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.23,1.23,1.23,1.23,30000,36900,0.00,1
108/06/24,1.20,1.20,1.19,1.19,41000,48900,-0.04,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.18,1.20,1.18,1.20,50000,59400,0.00,2
108/08/08,1.09,1.09,1.08,1.08,85000,92300,-0.12,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.13,1.16,1.12,1.12,65000,74200,0.00,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/08/16,0.98,0.98,0.98,0.98,100000,98000,-0.22,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.86,0.86,0.86,0.86,70000,60200,0.00,3
108/08/22,0.81,0.84,0.79,0.84,60000,49200,-0.02,4
108/08/23,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
108/08/26,0.98,1.02,0.98,0.99,156000,154520,0.16,9
108/08/27,0.97,0.97,0.97,0.97,6000,5820,-0.02,1
108/08/28,0.92,0.92,0.91,0.92,4000,3660,-0.05,4
108/08/29,0.90,0.90,0.90,0.90,52000,46800,-0.02,3
108/08/30,0.74,0.74,0.74,0.74,6000,4440,-0.16,1
108/09/02,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
108/09/03,0.70,0.74,0.68,0.74,200000,141300,0.03,5
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/09/10,0.55,0.55,0.55,0.55,50000,27500,0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
