108/03/18,0.69,0.69,0.69,0.69,34000,23460,0.00,1
108/03/19,0.68,0.70,0.68,0.70,68000,46920,+0.01,2
108/03/20,0.67,0.72,0.67,0.72,318000,224180,+0.02,9
108/03/21,0.72,0.72,0.62,0.62,415000,281270,-0.10,11
108/03/22,0.58,0.58,0.55,0.58,80000,45780,-0.04,7
108/03/25,0.58,0.58,0.57,0.57,111000,63390,-0.01,2
108/03/26,0.58,0.58,0.58,0.58,15000,8700,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.52,0.52,0.51,0.51,286000,146160,-0.01,4
108/03/29,0.50,0.50,0.48,0.48,272000,131120,-0.03,4
108/04/01,0.46,0.48,0.46,0.48,89000,41080,0.00,2
108/04/02,0.46,0.46,0.45,0.45,7000,3190,-0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.44,0.45,0.44,0.45,416000,185880,+0.01,5
108/04/09,0.42,0.43,0.42,0.43,416000,178520,-0.02,3
108/04/10,0.40,0.41,0.40,0.41,44000,17940,-0.02,2
108/04/11,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.37,0.37,0.37,0.37,2000,740,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.30,0.30,0.29,0.29,500000,149900,+0.06,6
108/05/13,0.34,0.34,0.34,0.34,500000,170000,+0.05,4
108/05/14,0.50,0.51,0.48,0.49,210000,105610,+0.15,23
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.45,0.46,0.45,0.46,80000,36500,+0.02,8
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.40,0.40,0.40,0.40,80000,32000,-0.04,1
108/05/22,0.34,0.34,0.34,0.34,210000,71400,-0.06,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
