105/01/18,1.63,1.63,1.50,1.50,25000,40100,-0.06,2
105/01/19,1.32,1.32,1.32,1.32,10000,13200,-0.18,1
105/01/20,1.40,1.45,1.36,1.45,193000,265640,0.13,6
105/01/21,1.40,1.46,1.40,1.46,102000,146140,0.01,5
105/01/22,1.38,1.41,1.38,1.41,118000,164910,-0.05,2
105/01/25,1.30,1.30,1.30,1.30,45000,58500,-0.11,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.37,1.37,1.37,1.37,116000,158920,X,2
105/01/29,1.36,1.36,1.17,1.22,304000,392250,-0.15,9
105/01/30,1.12,1.13,1.12,1.13,123000,137990,-0.09,4
105/02/01,1.13,1.13,1.12,1.12,142000,159750,-0.01,2
105/02/02,1.14,1.14,1.13,1.13,142000,161500,0.01,3
105/02/03,1.16,1.16,1.14,1.14,51000,59140,0.01,2
105/02/15,1.17,1.17,1.17,1.17,158000,184860,0.03,1
105/02/16,1.16,1.16,1.08,1.08,159000,184360,-0.09,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.02,1.02,1.02,1.02,167000,170340,X,2
105/02/23,0.96,0.97,0.96,0.97,168000,161740,-0.05,6
105/02/24,0.97,0.97,0.97,0.97,1000,970,,1
105/02/25,0.95,0.95,0.95,0.95,167000,158650,-0.02,1
105/02/26,0.98,0.98,0.96,0.96,167000,162240,0.01,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.79,0.79,0.79,0.79,4000,3160,X,1
105/03/03,0.64,0.67,0.64,0.66,92000,60940,-0.13,10
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.59,0.63,0.59,0.63,16000,9760,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.61,0.61,0.61,0.61,110000,67100,X,2
105/03/10,0.60,0.60,0.58,0.60,130000,77800,-0.01,3
105/03/11,0.61,0.62,0.61,0.61,63000,38780,0.01,4
105/03/14,0.57,0.57,0.53,0.54,55000,30650,-0.07,3
105/03/15,0.52,0.59,0.52,0.59,30000,16400,0.05,3
105/03/16,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.55,0.55,0.54,0.54,107000,58700,X,4
105/03/24,0.54,0.54,0.53,0.53,107000,57630,-0.01,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.45,0.45,0.45,0.45,61000,27450,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.43,0.44,0.43,0.44,80000,34800,X,8
105/04/07,0.44,0.45,0.43,0.45,190000,83100,0.01,19
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.34,0.34,0.34,0.34,60000,20400,X,2
105/04/14,0.32,0.32,0.31,0.32,60000,19000,-0.02,6
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.42,0.42,0.42,0.42,1000,420,X,1
105/04/21,0.40,0.40,0.40,0.40,1000,400,-0.02,1
105/04/22,0.37,0.40,0.37,0.37,9000,3400,-0.03,6
105/04/25,0.34,0.35,0.33,0.35,21000,7050,-0.02,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.34,0.34,0.34,0.34,10000,3400,X,1
105/04/28,0.35,0.41,0.35,0.40,62000,23930,0.06,9
105/04/29,0.42,0.44,0.40,0.42,51000,21320,0.02,5
105/05/03,0.36,0.39,0.36,0.39,2000,750,-0.03,2
105/05/04,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
105/05/05,0.47,0.50,0.45,0.50,13000,6420,0.12,4
105/05/06,0.60,0.61,0.60,0.61,11000,6700,0.11,2
105/05/09,0.45,0.45,0.45,0.45,20000,9000,-0.16,2
105/05/10,0.48,0.48,0.48,0.48,10000,4800,0.03,1
105/05/11,0.31,0.31,0.31,0.31,10000,3100,-0.17,1
105/05/12,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.82,0.82,0.82,0.82,130000,106600,X,12
106/02/21,0.81,0.83,0.81,0.81,315000,255170,-0.01,6
106/02/22,0.79,0.83,0.77,0.83,372000,298710,0.02,8
106/02/23,0.83,0.87,0.83,0.87,155000,131040,0.04,4
106/02/24,0.86,0.86,0.79,0.79,289000,238690,-0.08,13
106/03/01,0.84,0.89,0.84,0.88,359000,306630,0.09,6
106/03/02,0.83,0.91,0.83,0.90,789000,694710,0.02,12
106/03/03,0.92,0.93,0.91,0.93,546000,500840,0.03,9
106/03/06,0.94,0.94,0.93,0.94,160000,148910,0.01,5
106/03/07,0.90,0.91,0.90,0.90,488000,439800,-0.04,7
106/03/08,0.84,0.85,0.82,0.84,563000,473170,-0.06,11
106/03/09,0.88,0.91,0.88,0.90,43000,38300,0.06,6
106/03/10,0.91,0.92,0.91,0.92,96000,87720,0.02,3
106/03/13,0.87,0.87,0.84,0.84,135000,116300,-0.08,5
106/03/14,0.80,0.82,0.80,0.82,150000,121500,-0.02,5
106/03/15,0.82,0.84,0.82,0.84,150000,124700,0.02,4
106/03/16,0.78,0.78,0.75,0.76,256000,194560,-0.08,12
106/03/17,0.74,0.74,0.72,0.72,368000,267980,-0.04,11
106/03/20,0.72,0.72,0.71,0.72,235000,168400,,6
106/03/21,0.66,0.66,0.63,0.63,316000,201080,-0.09,11
106/03/22,0.68,0.68,0.67,0.67,249000,167820,0.04,5
106/03/23,0.70,0.70,0.65,0.65,20000,13400,-0.02,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.63,0.66,0.63,0.66,306000,194760,X,5
106/03/28,0.62,0.64,0.62,0.64,356000,223780,-0.02,6
106/03/29,0.61,0.67,0.61,0.67,304000,196570,0.03,8
106/03/30,0.64,0.68,0.64,0.66,220000,142000,-0.01,10
106/03/31,0.71,0.71,0.71,0.71,61000,43310,0.05,3
106/04/05,0.67,0.67,0.64,0.65,155000,101490,-0.06,5
106/04/06,0.65,0.65,0.65,0.65,80000,52000,,2
106/04/07,0.68,0.71,0.67,0.67,143000,98670,0.02,4
106/04/10,0.67,0.69,0.67,0.69,110000,73720,0.02,4
106/04/11,0.66,0.69,0.66,0.69,41000,27540,,2
106/04/12,0.65,0.67,0.65,0.67,245000,162750,-0.02,5
106/04/13,0.63,0.65,0.63,0.63,45000,28450,-0.04,3
106/04/14,0.69,0.70,0.69,0.70,250000,173000,0.07,4
106/04/17,0.70,0.72,0.70,0.72,51000,35720,0.02,2
106/04/18,0.68,0.70,0.68,0.69,99000,68720,-0.03,3
106/04/19,0.72,0.72,0.72,0.72,10000,7200,0.03,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.69,0.69,0.66,0.66,60000,39850,X,3
106/04/24,0.62,0.65,0.62,0.64,50000,31800,-0.02,3
106/04/25,0.63,0.63,0.61,0.61,26000,16320,-0.03,3
106/04/26,0.60,0.61,0.60,0.60,32000,19260,-0.01,3
106/04/27,0.59,0.60,0.57,0.57,48000,28420,-0.03,5
106/04/28,0.55,0.55,0.54,0.54,121000,65400,-0.03,4
106/05/02,0.46,0.48,0.46,0.48,151000,70560,-0.06,7
106/05/03,0.45,0.45,0.45,0.45,25000,11250,-0.03,2
106/05/04,0.46,0.46,0.44,0.45,95000,43100,0.00,4
106/05/05,0.45,0.45,0.44,0.44,30000,13450,-0.01,4
106/05/08,0.41,0.41,0.41,0.41,6000,2460,-0.03,1
106/05/09,0.32,0.34,0.32,0.33,26000,8500,-0.08,5
106/05/10,0.32,0.32,0.32,0.32,14000,4480,-0.01,1
106/05/11,0.33,0.33,0.28,0.28,21000,6360,-0.04,5
106/05/12,0.31,0.31,0.31,0.31,4000,1240,0.03,1
106/05/15,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.26,0.26,0.26,0.26,9000,2340,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.20,0.20,0.20,0.20,3000,600,0.00,1
106/06/06,0.18,0.18,0.18,0.18,4000,720,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/06/12,0.18,0.19,0.18,0.19,100000,18500,0.04,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.18,0.18,0.18,0.18,4000,720,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.11,0.11,0.11,0.11,4000,440,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.07,0.07,0.07,0.07,4000,280,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.10,0.10,0.10,0.10,10000,1000,0.00,10
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/07/25,0.02,0.02,0.02,0.02,80000,1600,0.00,1
