108/08/01,0.56,0.57,0.56,0.57,9000,5090,-0.04,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.49,0.49,0.49,0.49,5000,2450,-0.08,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.42,0.42,0.42,0.42,200000,84000,-0.01,1
108/08/15,0.36,0.36,0.35,0.35,210000,75500,-0.07,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.38,0.38,0.38,0.38,150000,57000,+0.03,1
108/08/20,0.46,0.46,0.46,0.46,150000,69000,+0.08,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.40,0.40,0.40,0.40,2000,800,-0.02,1
108/08/28,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
108/08/29,0.33,0.35,0.33,0.35,35000,11850,+0.01,2
108/08/30,0.49,0.49,0.40,0.40,36000,16090,+0.05,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
108/09/04,0.36,0.36,0.36,0.36,1000,360,+0.01,1
108/09/05,0.42,0.42,0.42,0.42,1000,420,+0.06,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.30,0.30,0.30,0.30,9000,2700,-0.07,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
