108/06/18,0.22,0.22,0.22,0.22,5000,1100,0.00,1
108/06/19,0.27,0.27,0.27,0.27,60000,16200,+0.05,2
108/06/20,0.34,0.37,0.34,0.37,27000,9330,+0.10,3
108/06/21,0.38,0.38,0.33,0.33,140000,48000,-0.04,4
108/06/24,0.30,0.33,0.30,0.33,32000,9920,0.00,4
108/06/25,0.30,0.30,0.28,0.28,80000,22600,-0.05,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.36,0.39,0.36,0.39,62000,22980,+0.12,3
108/07/02,0.39,0.43,0.39,0.43,54000,22180,+0.04,4
108/07/03,0.41,0.41,0.38,0.38,62000,24320,-0.05,3
108/07/04,0.39,0.39,0.39,0.39,35000,13650,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.39,0.39,0.39,0.39,152000,59280,0.00,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.37,0.37,0.36,0.36,267000,97720,0.00,4
108/07/11,0.39,0.39,0.37,0.38,315000,121100,+0.02,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.37,0.38,0.37,0.38,300000,112500,-0.03,2
108/07/18,0.37,0.37,0.31,0.31,340000,114400,-0.07,2
108/07/19,0.36,0.36,0.36,0.36,300000,108000,+0.05,1
108/07/22,0.38,0.38,0.38,0.38,350000,133000,+0.02,2
108/07/23,0.38,0.38,0.37,0.37,305000,114350,-0.01,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.31,0.31,0.30,0.30,195000,59500,-0.08,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
