108/03/06,0.94,0.94,0.94,0.94,34000,31960,0.00,2
108/03/07,0.92,0.92,0.90,0.90,13000,11760,-0.04,2
108/03/08,0.77,0.78,0.75,0.77,52000,39860,-0.13,7
108/03/11,0.73,0.73,0.71,0.71,76000,54860,-0.06,8
108/03/12,0.77,0.77,0.73,0.73,1110000,816540,+0.02,16
108/03/13,0.73,0.77,0.70,0.74,1447000,1045170,+0.01,34
108/03/14,0.75,0.75,0.72,0.74,387000,283030,0.00,8
108/03/15,0.75,0.76,0.75,0.76,37000,27870,+0.02,2
108/03/18,0.81,0.81,0.79,0.79,138000,109220,+0.03,10
108/03/19,0.79,0.79,0.71,0.71,93000,72180,-0.08,9
108/03/20,0.75,0.75,0.73,0.74,25000,18500,+0.03,7
108/03/21,0.74,0.74,0.71,0.71,310000,220400,-0.03,4
108/03/22,0.74,0.78,0.72,0.74,473000,356260,+0.03,22
108/03/25,0.67,0.69,0.67,0.69,153000,104510,-0.05,2
108/03/26,0.65,0.65,0.64,0.64,216000,138770,-0.05,3
108/03/27,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/03/28,0.55,0.57,0.55,0.56,70000,39200,-0.05,32
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.57,0.61,0.57,0.61,295000,171750,+0.06,6
108/04/02,0.68,0.76,0.68,0.69,517000,362700,+0.08,16
108/04/03,0.63,0.63,0.63,0.63,5000,3150,-0.06,1
108/04/08,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
108/04/09,0.68,0.68,0.50,0.51,73000,38650,-0.16,11
108/04/10,0.46,0.48,0.46,0.48,25000,11800,-0.03,6
108/04/11,0.48,0.48,0.47,0.47,30000,14200,-0.01,2
108/04/12,0.45,0.45,0.44,0.44,12000,5300,-0.03,2
108/04/15,0.41,0.43,0.41,0.43,80000,33400,-0.01,3
108/04/16,0.42,0.44,0.42,0.44,17000,7380,+0.01,3
108/04/17,0.42,0.42,0.42,0.42,30000,12600,-0.02,3
108/04/18,0.51,0.55,0.46,0.47,312000,163680,+0.05,16
108/04/19,0.48,0.65,0.48,0.63,804000,472760,+0.16,24
108/04/22,0.65,0.94,0.61,0.87,1833000,1375240,+0.24,69
108/04/23,0.89,0.94,0.69,0.94,2006000,1633750,+0.07,82
108/04/24,0.98,1.17,0.94,1.07,1506000,1613280,+0.13,87
108/04/25,1.07,1.37,0.96,1.34,1169000,1309700,+0.27,86
108/04/26,1.17,1.37,1.15,1.37,418000,517360,+0.03,28
108/04/29,1.24,1.24,0.97,1.08,108000,117330,-0.29,11
108/04/30,1.16,1.32,1.16,1.28,582000,737490,+0.20,14
108/05/02,1.11,1.19,0.81,0.91,592000,627290,-0.37,35
108/05/03,0.92,0.99,0.87,0.99,304000,283550,+0.08,22
108/05/06,0.73,0.75,0.55,0.55,641000,428550,-0.44,36
108/05/07,0.52,0.55,0.52,0.55,303000,158880,0.00,9
108/05/08,0.43,0.62,0.43,0.62,389000,213020,+0.07,9
108/05/09,0.52,0.52,0.41,0.41,242000,119160,-0.21,7
108/05/10,0.35,0.35,0.30,0.30,223000,67460,-0.11,3
108/05/13,0.21,0.21,0.21,0.21,6000,1260,-0.09,1
108/05/14,0.20,0.21,0.20,0.21,34000,7100,0.00,4
108/05/15,0.19,0.19,0.19,0.19,32000,6080,-0.02,3
108/05/16,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.03,0.03,0.03,0.03,186000,5580,-0.02,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.01,0.01,0.01,0.01,1000,10,-0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
