108/08/21,0.79,0.79,0.79,0.79,2000,1580,+0.01,1
108/08/22,0.82,0.82,0.82,0.82,1000,820,+0.03,1
108/08/23,0.82,0.83,0.82,0.82,8000,6620,0.00,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.77,0.77,0.77,0.77,42000,32340,0.00,1
108/08/30,0.77,0.77,0.77,0.77,42000,32340,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.77,0.77,0.77,0.77,7000,5390,+0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.87,0.87,0.87,0.87,49000,42630,+0.08,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.80,0.80,0.80,0.80,24000,19200,-0.06,1
108/09/12,0.81,0.81,0.81,0.81,25000,20250,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.71,0.72,0.71,0.72,100000,71540,+0.02,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.71,0.71,0.71,0.71,97000,68870,+0.01,1
108/10/14,0.62,0.62,0.60,0.60,97000,58400,-0.11,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.33,0.33,0.33,0.33,20000,6600,-0.31,1
108/10/17,0.50,0.51,0.50,0.51,21000,10510,+0.18,2
108/10/18,0.46,0.46,0.46,0.46,1000,460,-0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.46,0.46,0.46,0.46,1000,460,+0.11,1
108/11/12,0.47,0.47,0.47,0.47,1000,470,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
