108/02/22,0.53,0.54,0.52,0.52,125000,67000,-0.04,7
108/02/25,0.51,0.56,0.51,0.56,348000,191650,+0.04,8
108/02/26,0.68,0.75,0.66,0.71,1849000,1305700,+0.15,71
108/02/27,0.63,0.63,0.58,0.63,1428000,847460,-0.08,69
108/03/04,0.64,0.65,0.64,0.64,236000,151090,+0.01,10
108/03/05,0.60,0.60,0.59,0.59,101000,60450,-0.05,4
108/03/06,0.58,0.58,0.56,0.56,71000,39860,-0.03,3
108/03/07,0.59,0.60,0.58,0.58,265000,157300,+0.02,5
108/03/08,0.51,0.53,0.51,0.53,320000,166800,-0.05,4
108/03/11,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.50,0.50,0.48,0.48,39000,18880,-0.04,3
108/03/14,0.49,0.49,0.49,0.49,70000,34300,+0.01,2
108/03/15,0.53,0.56,0.53,0.56,205000,114650,+0.07,3
108/03/18,0.56,0.60,0.55,0.60,330000,187440,+0.04,22
108/03/19,0.59,0.60,0.59,0.60,168000,99720,0.00,8
108/03/20,0.57,0.57,0.53,0.53,15000,8350,-0.07,2
108/03/21,0.55,0.57,0.55,0.56,300000,167200,+0.03,6
108/03/22,0.55,0.55,0.54,0.54,205000,110750,-0.02,8
108/03/25,0.50,0.52,0.50,0.52,100000,51300,-0.02,7
108/03/26,0.51,0.51,0.51,0.51,75000,38250,-0.01,2
108/03/27,0.52,0.56,0.52,0.56,136000,71360,+0.05,6
108/03/28,0.53,0.53,0.51,0.52,120000,62400,-0.04,13
108/03/29,0.54,0.59,0.54,0.59,337000,194360,+0.07,10
108/04/01,0.60,0.62,0.57,0.60,275000,165370,+0.01,15
108/04/02,0.68,0.75,0.68,0.68,349000,252280,+0.08,17
108/04/03,0.68,0.70,0.67,0.68,408000,278040,0.00,15
108/04/08,0.63,0.63,0.62,0.62,245000,153200,-0.06,5
108/04/09,0.69,0.72,0.66,0.66,485000,338500,+0.04,8
108/04/10,0.59,0.60,0.57,0.58,455000,272200,-0.08,9
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.55,0.55,0.54,0.54,15000,8200,+0.05,2
108/04/16,0.59,0.64,0.59,0.63,591000,358430,+0.09,15
108/04/17,0.62,0.62,0.58,0.60,370000,221400,-0.03,27
108/04/18,0.60,0.63,0.53,0.53,390000,228400,-0.07,5
108/04/19,0.56,0.60,0.56,0.60,400000,234000,+0.07,4
108/04/22,0.63,0.63,0.58,0.58,400000,239700,-0.02,27
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.58,0.59,0.58,0.59,100000,58900,+0.04,2
108/04/26,0.50,0.50,0.48,0.48,104000,51920,-0.11,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
108/05/02,0.35,0.35,0.35,0.35,1000,350,+0.02,1
108/05/03,0.36,0.36,0.36,0.36,50000,18000,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
