108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.50,1.53,1.50,1.53,108000,165000,+0.10,2
108/09/10,1.56,1.57,1.42,1.44,128000,191480,-0.09,8
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.50,1.50,1.44,1.44,90000,133200,+0.02,2
108/09/16,1.35,1.35,1.35,1.35,30000,40500,-0.09,1
108/09/17,1.48,1.49,1.45,1.45,40000,58700,+0.10,4
108/09/18,1.46,1.48,1.46,1.47,40000,58700,+0.02,3
108/09/19,1.55,1.60,1.55,1.58,95000,151100,+0.11,4
108/09/20,1.64,1.65,1.62,1.65,135000,221130,+0.07,7
108/09/23,1.64,1.66,1.64,1.66,249000,410340,+0.01,3
108/09/24,1.71,1.73,1.68,1.69,309000,529340,+0.03,24
108/09/25,1.55,1.64,1.52,1.64,60000,95700,-0.05,6
108/09/26,1.73,1.76,1.57,1.58,158000,265770,-0.06,11
108/09/27,1.55,1.55,1.42,1.42,58000,87140,-0.16,5
108/10/01,1.51,1.64,1.51,1.64,225000,365300,+0.22,6
108/10/02,1.58,1.70,1.58,1.67,167000,271300,+0.03,13
108/10/03,1.57,1.79,1.57,1.79,166000,272020,+0.12,6
108/10/04,1.86,1.88,1.86,1.88,136000,253290,+0.09,4
108/10/07,1.87,1.90,1.85,1.86,87000,163670,-0.02,7
108/10/08,1.62,1.81,1.62,1.65,135000,228970,-0.21,14
108/10/09,1.64,1.75,1.61,1.72,160000,274800,+0.07,6
108/10/14,2.08,2.55,2.08,2.55,400000,908600,+0.83,22
108/10/15,2.61,2.96,2.60,2.91,175000,470350,+0.36,15
108/10/16,2.92,2.93,2.53,2.53,70000,195600,-0.38,7
108/10/17,2.62,2.62,2.62,2.62,30000,78600,+0.09,2
108/10/18,2.85,2.85,2.77,2.77,11000,31270,+0.15,2
108/10/21,2.87,2.99,2.87,2.99,20000,58600,+0.22,2
108/10/22,3.11,3.11,2.98,2.98,30000,91700,-0.01,3
108/10/23,2.80,2.81,2.60,2.60,40000,109700,-0.38,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.68,2.68,2.68,2.68,10000,26800,+0.08,1
108/10/28,2.84,2.92,2.84,2.92,31000,89840,+0.24,4
108/10/29,2.98,3.15,2.82,2.82,61000,182280,-0.10,4
108/10/30,3.02,3.02,2.86,2.92,45000,133200,+0.10,4
108/10/31,2.69,2.69,2.55,2.55,45000,117750,-0.37,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.75,2.75,2.63,2.63,70000,191300,-0.05,2
108/11/05,2.97,3.06,2.87,3.06,20000,59350,+0.43,3
108/11/06,3.14,3.14,3.14,3.14,5000,15700,+0.08,1
108/11/07,2.94,2.94,2.94,2.94,5000,14700,-0.20,1
108/11/08,2.47,2.47,2.47,2.47,10000,24700,-0.47,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.95,1.95,1.95,1.95,10000,19500,+0.10,1
108/11/19,1.83,1.83,1.83,1.83,10000,18300,-0.12,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.84,1.88,1.84,1.88,11000,20640,+0.32,2
108/12/05,1.97,1.97,1.97,1.97,11000,21670,+0.09,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.39,2.39,2.39,2.39,10000,23900,+0.27,1
108/12/13,2.43,2.43,2.43,2.43,10000,24300,+0.04,1
108/12/16,2.46,2.74,2.46,2.74,50000,131400,+0.31,5
108/12/17,2.74,2.74,2.67,2.69,50000,135300,-0.05,5
108/12/18,2.79,2.91,2.79,2.91,51000,144990,+0.22,6
108/12/19,2.53,2.53,2.46,2.48,51000,127480,-0.43,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.86,2.86,2.86,2.86,4000,11440,+0.34,1
