107/12/13,0.44,0.44,0.43,0.43,26000,11340,+0.01,3
107/12/14,0.46,0.50,0.45,0.45,71000,33560,+0.02,6
107/12/17,0.41,0.41,0.40,0.41,130000,53100,-0.04,3
107/12/18,0.40,0.42,0.38,0.42,21000,8580,+0.01,3
107/12/19,0.42,0.44,0.42,0.44,48000,20620,+0.02,3
107/12/20,0.47,0.59,0.47,0.58,248000,125550,+0.14,10
107/12/21,0.59,0.62,0.57,0.58,735000,439210,0.00,24
107/12/22,0.59,0.60,0.58,0.58,273000,161360,0.00,24
107/12/24,0.58,0.65,0.58,0.60,661000,401240,+0.02,79
107/12/25,0.70,0.70,0.62,0.62,683000,463740,+0.02,26
107/12/26,0.58,0.63,0.58,0.62,117000,71600,0.00,24
107/12/27,0.58,0.58,0.52,0.53,288000,156560,-0.09,13
107/12/28,0.57,0.57,0.56,0.56,31000,17370,+0.03,2
108/01/02,0.53,0.53,0.53,0.53,1000,530,-0.03,1
108/01/03,0.53,0.54,0.52,0.53,294000,155940,0.00,18
108/01/04,0.60,0.60,0.51,0.51,325000,174760,-0.02,12
108/01/07,0.48,0.48,0.46,0.48,237000,113340,-0.03,16
108/01/08,0.49,0.49,0.47,0.48,215000,102910,0.00,5
108/01/09,0.49,0.49,0.46,0.46,25000,11650,-0.02,2
108/01/10,0.42,0.43,0.42,0.43,90000,38650,-0.03,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.50,0.51,0.50,0.51,140000,70200,+0.06,3
108/01/15,0.51,0.51,0.49,0.49,140000,69850,-0.02,3
108/01/16,0.42,0.42,0.42,0.42,20000,8400,-0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.41,0.41,0.41,0.41,244000,100040,0.00,2
108/01/22,0.40,0.40,0.40,0.40,244000,97600,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.37,0.38,0.35,0.35,161000,60570,-0.06,8
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.32,0.32,0.32,0.32,24000,7680,-0.02,2
108/02/12,0.27,0.28,0.27,0.28,180000,49300,-0.04,5
108/02/13,0.25,0.25,0.20,0.20,64000,14800,-0.08,4
108/02/14,0.17,0.17,0.17,0.17,28000,4760,-0.03,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
108/02/21,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
108/03/08,0.19,0.20,0.19,0.20,60000,11500,+0.02,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.02,0.02,0.02,0.02,30000,600,-0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
