103/09/29,0.84,0.85,0.83,0.85,825000,687620,-0.03,14
103/09/30,0.85,0.99,0.85,0.93,1549000,1413360,0.08,31
103/10/01,0.96,0.96,0.88,0.88,1383000,1296200,-0.05,15
103/10/02,0.92,0.93,0.89,0.90,54000,49320,0.02,6
103/10/03,0.83,0.85,0.83,0.84,271000,229010,-0.06,7
103/10/06,0.83,0.85,0.83,0.84,229000,193550,,3
103/10/07,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
103/10/08,0.83,0.83,0.77,0.81,270000,216900,-0.01,4
103/10/09,0.81,0.88,0.81,0.88,218000,177200,0.07,3
103/10/13,1.00,1.07,0.95,1.07,218000,225810,0.19,6
103/10/14,1.06,1.06,1.03,1.03,17000,17870,-0.04,2
103/10/15,1.07,1.07,1.07,1.07,10000,10700,0.04,1
103/10/16,1.19,1.24,1.19,1.19,66000,79520,0.12,4
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.14,1.14,1.14,1.14,400000,456000,X,2
103/10/21,1.14,1.16,1.13,1.15,1400000,1600000,0.01,6
103/10/22,1.02,1.02,1.00,1.01,1200000,1213980,-0.14,4
103/10/23,1.00,1.00,0.98,0.99,600000,594000,-0.02,3
103/10/24,0.99,1.05,0.99,1.04,815000,827600,0.05,4
103/10/27,1.08,1.15,1.08,1.15,220000,238700,0.11,3
103/10/28,1.04,1.04,1.01,1.01,825000,855850,-0.14,5
103/10/29,0.95,0.95,0.83,0.85,785000,702250,-0.16,7
103/10/30,0.78,0.81,0.78,0.78,576000,452610,-0.07,4
103/10/31,0.81,0.81,0.76,0.76,117000,89420,-0.02,2
103/11/03,0.65,0.67,0.60,0.67,972000,622140,-0.09,9
103/11/04,0.64,0.67,0.63,0.64,1109000,714460,-0.03,9
103/11/05,0.62,0.67,0.62,0.67,587000,375300,0.03,7
103/11/06,0.65,0.76,0.64,0.75,2147000,1462300,0.08,27
103/11/07,0.74,0.74,0.64,0.64,2453000,1681870,-0.11,21
103/11/10,0.60,0.63,0.59,0.62,541000,325320,-0.02,5
103/11/11,0.65,0.68,0.63,0.68,623000,412400,0.06,6
103/11/12,0.68,0.68,0.62,0.65,999000,662960,-0.03,4
103/11/13,0.56,0.61,0.56,0.61,956000,559360,-0.04,5
103/11/14,0.63,0.63,0.60,0.61,860000,526100,,6
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.72,0.72,0.72,0.72,58000,41760,X,2
103/11/19,0.68,0.68,0.66,0.67,950000,630500,-0.05,6
103/11/20,0.62,0.62,0.61,0.61,649000,396890,-0.06,3
103/11/21,0.56,0.56,0.56,0.56,300000,168000,-0.05,1
103/11/24,0.53,0.53,0.53,0.53,401000,212530,-0.03,1
103/11/25,0.47,0.47,0.47,0.47,300000,141000,-0.06,1
103/11/26,0.41,0.45,0.41,0.44,340000,140800,-0.03,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.51,0.51,0.51,0.51,200000,102000,X,1
103/12/02,0.47,0.48,0.47,0.48,600000,284000,-0.03,3
103/12/03,0.40,0.40,0.34,0.34,443000,176020,-0.14,5
103/12/04,0.30,0.30,0.30,0.30,3000,900,-0.04,1
103/12/05,0.33,0.33,0.33,0.33,200000,66000,0.03,1
103/12/08,0.31,0.36,0.31,0.36,741000,240760,0.03,4
103/12/09,0.37,0.37,0.33,0.33,589000,198770,-0.03,4
103/12/10,0.39,0.39,0.39,0.39,5000,1950,0.06,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.35,0.35,0.35,0.35,129000,45150,X,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.27,0.27,0.27,0.27,181000,48870,X,1
103/12/17,0.30,0.30,0.30,0.30,200000,60000,0.03,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.24,0.24,0.24,0.24,200000,48000,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/30,1.07,1.07,1.07,1.07,10000,10700,0.08,1
104/12/01,0.99,1.07,0.99,1.06,262000,277770,-0.01,6
104/12/02,1.01,1.01,0.91,0.93,2016000,1887160,-0.13,29
104/12/03,0.88,0.96,0.88,0.96,1673000,1526110,0.03,31
104/12/04,0.97,0.99,0.88,0.89,285000,256500,-0.07,11
104/12/07,0.85,0.94,0.81,0.94,854000,737720,0.05,22
104/12/08,0.96,1.03,0.95,0.95,999000,969080,0.01,32
104/12/09,0.91,0.97,0.91,0.94,694000,653900,-0.01,19
104/12/10,0.92,0.93,0.85,0.85,115000,100650,-0.09,7
104/12/11,0.81,0.99,0.80,0.99,429000,409520,0.14,12
104/12/14,1.05,1.05,0.85,0.85,632000,603030,-0.14,23
104/12/15,0.79,0.82,0.76,0.76,350000,274730,-0.09,10
104/12/16,0.73,0.82,0.73,0.82,270000,217500,0.06,8
104/12/17,0.83,0.84,0.77,0.78,180000,147400,-0.04,9
104/12/18,0.74,0.74,0.65,0.65,88000,61600,-0.13,6
104/12/21,0.66,0.66,0.64,0.64,120000,78800,-0.01,3
104/12/22,0.68,0.71,0.67,0.67,333000,232290,0.03,8
104/12/23,0.62,0.64,0.61,0.64,285000,176500,-0.03,6
104/12/24,0.67,0.70,0.67,0.70,725000,491150,0.06,16
104/12/25,0.67,0.73,0.67,0.73,230000,164950,0.03,10
104/12/28,0.73,0.73,0.73,0.73,20000,14600,,1
104/12/29,0.73,0.73,0.71,0.71,210000,153100,-0.02,2
104/12/30,0.68,0.70,0.68,0.70,220000,150800,-0.01,6
104/12/31,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.69,0.69,0.69,0.69,100000,69000,X,1
105/01/06,0.65,0.76,0.64,0.76,381000,273840,0.07,6
105/01/07,0.75,0.83,0.71,0.80,769000,591000,0.04,24
105/01/08,0.79,0.79,0.77,0.77,195000,152050,-0.03,9
105/01/11,0.86,0.92,0.86,0.91,524000,458480,0.14,12
105/01/12,0.81,0.83,0.76,0.79,446000,351630,-0.12,26
105/01/13,0.81,0.84,0.80,0.82,102000,82740,0.03,9
105/01/14,0.83,0.83,0.80,0.82,174000,143170,,9
105/01/15,0.83,0.92,0.83,0.92,116000,97370,0.10,7
105/01/18,0.96,0.98,0.77,0.78,221000,195210,-0.14,12
105/01/19,0.84,0.84,0.84,0.84,22000,18480,0.06,2
105/01/20,0.83,0.86,0.80,0.85,327000,269310,0.01,7
105/01/21,0.81,0.84,0.77,0.84,280000,230400,-0.01,9
105/01/22,0.82,0.82,0.79,0.79,35000,28550,-0.05,2
105/01/25,0.73,0.73,0.68,0.71,643000,459340,-0.08,9
105/01/26,0.73,0.73,0.67,0.67,80000,56600,-0.04,3
105/01/27,0.66,0.71,0.66,0.69,260000,180560,0.02,9
105/01/28,0.73,0.73,0.71,0.72,320000,232000,0.03,8
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.81,0.84,0.81,0.83,664000,552480,X,12
105/02/01,0.84,0.88,0.78,0.78,1137000,970640,-0.05,21
105/02/02,0.76,0.79,0.73,0.73,391000,301660,-0.05,9
105/02/03,0.74,0.78,0.74,0.78,325000,241980,0.05,8
105/02/15,0.70,0.70,0.70,0.70,25000,17500,-0.08,2
105/02/16,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
105/02/17,0.62,0.67,0.62,0.67,61000,38740,-0.01,5
105/02/18,0.59,0.66,0.59,0.66,238000,141220,-0.01,6
105/02/19,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
105/02/22,0.59,0.59,0.59,0.59,1000,590,-0.01,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.53,0.53,0.53,0.53,11000,5830,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.47,0.47,0.47,0.47,20000,9400,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.41,0.41,0.41,0.41,20000,8200,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.42,0.42,0.42,0.42,3000,1260,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.41,0.41,0.41,0.41,10000,4100,X,1
105/03/18,0.45,0.45,0.45,0.45,20000,9000,0.04,1
105/03/21,0.38,0.38,0.34,0.34,20000,7200,-0.11,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.34,0.34,0.34,0.34,10000,3400,X,1
105/03/24,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.27,0.30,0.27,0.30,11000,3150,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.13,0.13,0.13,0.13,100000,13000,X,1
105/04/06,0.10,0.10,0.10,0.10,100000,10000,-0.03,10
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.11,0.11,0.11,0.11,90000,9900,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.05,0.05,0.05,0.05,200000,10000,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.25,1.36,1.25,1.36,283000,370410,X,5
106/03/07,1.27,1.27,1.26,1.27,283000,359150,-0.09,6
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.27,1.27,1.27,1.27,79000,100330,X,1
106/03/10,1.28,1.32,1.28,1.32,113000,146000,0.05,2
106/03/13,1.25,1.25,1.25,1.25,34000,42500,-0.07,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.26,1.26,1.26,1.26,61000,76860,X,2
106/03/20,1.24,1.24,1.18,1.21,146000,174290,-0.05,4
106/03/21,1.21,1.21,1.21,1.21,85000,102850,,1
106/03/22,1.23,1.23,1.23,1.23,61000,75030,0.02,1
106/03/23,1.19,1.19,1.15,1.15,71000,83580,-0.08,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.19,1.19,1.19,1.19,63000,74970,X,1
106/03/28,1.11,1.12,1.11,1.11,123000,137060,-0.08,3
106/03/29,1.11,1.11,1.11,1.11,60000,66600,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.06,1.06,1.06,1.06,10000,10600,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.19,1.19,1.19,1.19,100000,119000,X,1
106/04/17,1.21,1.32,1.21,1.32,178000,225960,0.13,7
106/04/18,1.26,1.26,1.26,1.26,68000,85680,-0.06,1
106/04/19,1.35,1.35,1.33,1.34,283000,379170,0.08,6
106/04/20,1.31,1.31,1.27,1.31,283000,367350,-0.03,11
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.22,1.22,1.22,1.22,10000,12200,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.34,1.34,1.34,1.34,84000,112560,0.00,1
106/05/09,1.45,1.50,1.44,1.50,244000,357510,0.16,8
106/05/10,1.50,1.50,1.47,1.47,160000,238000,-0.03,9
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.24,1.24,1.24,1.24,200000,248000,0.00,4
106/05/17,1.10,1.10,1.06,1.06,200000,214160,-0.18,10
106/05/18,1.21,1.23,1.21,1.21,56000,68260,0.15,5
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.13,1.13,1.13,1.13,15000,16950,0.00,1
106/05/26,1.08,1.08,1.08,1.08,15000,16200,-0.05,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.99,0.99,0.99,0.99,99000,98010,0.00,1
106/06/08,0.99,1.05,0.99,1.05,272000,278670,0.06,3
106/06/09,1.00,1.02,0.97,1.02,173000,172460,-0.03,7
106/06/12,1.06,1.06,1.06,1.06,99000,104940,0.04,1
106/06/13,0.99,1.00,0.99,1.00,99000,98800,-0.06,2
106/06/14,1.13,1.13,1.13,1.13,119000,134470,0.13,2
106/06/15,1.10,1.12,1.10,1.12,118000,130180,-0.01,2
106/06/16,1.07,1.07,1.07,1.07,19000,20330,-0.05,1
106/06/19,1.01,1.01,1.01,1.01,15000,15150,-0.06,1
106/06/20,0.99,1.00,0.99,1.00,46000,45850,-0.01,2
106/06/21,1.01,1.02,0.98,0.98,65000,65190,-0.02,3
106/06/22,0.99,1.00,0.99,1.00,29000,28860,0.02,2
106/06/23,0.96,1.01,0.96,1.01,29000,28540,0.01,2
106/06/26,1.00,1.00,0.99,0.99,31000,30830,-0.02,2
106/06/27,0.85,0.85,0.85,0.85,17000,14450,-0.14,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.77,0.77,0.77,0.77,72000,55440,0.00,2
106/07/03,0.74,0.76,0.74,0.76,72000,53520,-0.01,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.71,0.71,0.71,0.71,99000,70290,0.00,1
106/07/11,0.71,0.71,0.71,0.71,99000,70290,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.68,0.68,0.68,0.68,99000,67320,0.00,1
106/07/18,0.58,0.62,0.58,0.62,260000,157240,-0.06,6
106/07/19,0.59,0.59,0.58,0.59,161000,94110,-0.03,7
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.54,0.54,0.54,0.54,199000,107460,0.00,1
106/07/25,0.52,0.52,0.51,0.51,199000,101690,-0.03,2
106/07/26,0.56,0.56,0.56,0.56,196000,109760,0.05,1
106/07/27,0.52,0.52,0.51,0.52,196000,101720,-0.04,3
106/07/28,0.53,0.53,0.53,0.53,113000,59890,0.01,1
